Date,LONN.SW,SIKA.SW
2023-11-29,559.0524241445596,250.89594020325063
2023-11-30,565.358133377695,260.5426621826649
2023-12-01,564.5784280121925,265.7092667487481
2023-12-04,573.171258753093,263.7806454547787
2023-12-05,567.8052551506255,260.1430132470506
2023-12-06,550.3632597689913,260.22237479847524
2023-12-07,539.1882670771565,262.91709700245895
2023-12-08,553.3574025527889,268.2079104913409
2023-12-11,555.1311449464364,265.597852584483
2023-12-12,554.5551189399116,266.2272074771535
2023-12-13,545.0444141980903,264.28759804120386
2023-12-14,533.8834976574998,257.49601311707477
2023-12-15,520.7660580091953,254.51416622630325
2023-12-18,531.2244011479041,259.9430932217149
2023-12-19,529.0585326042176,256.10950907938957
2023-12-20,537.6053485821903,256.2085115719055
2023-12-21,525.8987875378431,255.86052437118389
2023-12-22,541.0750089899575,251.6224059070702
2023-12-27,540.0903696395287,255.71071345996043
2023-12-28,533.5941440960963,255.01483024605992
2024-01-03,523.3772671800796,249.09340006938882
2024-01-04,518.557105305221,251.76531079226757
2024-01-05,507.37857606653245,251.30106938845273
2024-01-08,519.1060151685618,249.43717800430412
2024-01-09,519.5239168181864,255.71903176018836
2024-01-10,513.4578464664913,254.22214645108852
2024-01-11,511.44414973484857,257.32852286956967
2024-01-12,522.8588666922399,261.5734180040854
2024-01-15,516.306528062595,258.2547552349476
2024-01-16,494.8707645394727,248.3477437115748
2024-01-17,498.1469473044223,251.14286595206192
2024-01-18,491.15561164376305,241.36880600412576
2024-01-19,472.6278862381117,236.7054274773608
2024-01-22,475.9005032519961,232.4879896015213
2024-01-23,481.0066891365568,238.323445473226
2024-01-24,475.3520508764221,238.96647799693855
2024-01-25,469.17817762463574,238.5373302098309
2024-01-26,478.0052834010165,243.62466626964527
2024-01-29,462.5013480123112,240.58846715910036
2024-01-30,469.2716352384259,245.60300371770396
2024-01-31,465.45732239779903,245.26346107131707
2024-02-01,449.44812267940677,239.996987097546
2024-02-02,454.27990326305354,241.28562820139845
2024-02-05,447.7334928996839,234.00179423058685
2024-02-06,430.2323906115573,228.02087897429854
2024-02-07,418.4033868499879,221.80055578666926
2024-02-08,406.04717819616394,212.05109114813922
2024-02-09,407.20640388900176,206.45170991295413
2024-02-12,411.1965042280818,205.7958733681769
2024-02-13,410.36538672167336,201.2987939093887
2024-02-14,404.929529091458,203.54603755257907
2024-02-15,401.8760335370112,196.30436196499187
2024-02-16,391.32971781673234,193.74345321111585
2024-02-19,400.5602510075748,194.27457968580535
2024-02-20,399.9215282061717,198.22323385580407
2024-02-21,398.331413647191,192.8757170745514
2024-02-22,402.36502937576535,197.09246309676968
2024-02-23,410.6171855584205,202.45864952232486
2024-02-26,400.64654088848437,193.25317696540196
2024-02-27,382.6822861757381,193.2775946652406
2024-02-28,387.21303255356264,198.562611573724
2024-02-29,386.7689818689643,194.2341006491142
2024-03-01,389.9842755248283,189.14114669430106
2024-03-04,399.04667084440825,190.83144017746855
2024-03-05,394.96945226524,192.19897168637985
2024-03-06,390.78655846346146,193.65251831552288
2024-03-07,389.88907511125416,199.1116189807463
2024-03-08,390.9771441078098,201.03254434513957
2024-03-11,403.19732859352564,206.76832378833134
2024-03-12,395.7608670031496,207.0248756290303
2024-03-13,403.2495367689823,207.39250199660958
2024-03-14,405.62955548623927,208.1143905172676
2024-03-15,404.00985476549914,200.3913853402307
2024-03-18,397.8747908797753,192.5038748248187
2024-03-19,414.5641334758623,201.67936257741246
2024-03-20,425.01227136777925,203.82680695976424
2024-03-21,416.50839799260626,202.13793671590574
2024-03-22,412.8005195940142,200.72248298523118
2024-03-25,406.3136876708556,192.9013089013883
2024-03-26,412.61994616114964,196.4564035134382
2024-03-27,415.002227855628,195.15226963494757
2024-03-28,410.2194471825022,192.4649504981579
2024-04-02,408.0581298488994,194.71362404789517
2024-04-03,401.0504630445435,189.71372543393207
2024-04-04,394.83231151425144,190.4257507303532
2024-04-05,386.05752985626515,188.04358421944698
2024-04-08,377.86646534603824,185.36497653749603
2024-04-09,365.29316542379036,181.11121262850602
2024-04-10,362.60066761048745,181.32316441736745
2024-04-11,353.448853612441,178.82815254263033
2024-04-12,349.34650498996456,179.50842801617296
2024-04-15,350.89523561434993,182.4042508199368
2024-04-16,365.0883179463615,186.52356422738148
2024-04-17,366.61629759813684,190.64611087664338
2024-04-18,366.77400980336586,184.54330186619566
2024-04-19,362.44196698391414,182.23598793335842
2024-04-22,363.55295460327716,177.0852990180153
2024-04-23,372.77418024706776,178.0391656672061
2024-04-24,376.07727703927975,174.35326611975492
2024-04-25,372.59781177076394,171.49747994528727
2024-04-26,369.29837378015543,174.30901999448142
2024-04-29,377.3913429538796,178.05239011016576
2024-04-30,366.87832047983005,175.32493904844952
2024-05-02,354.0155085466816,165.73881625158575
2024-05-03,337.9353845103248,159.87055949164565
2024-05-06,338.188576444009,159.08541281447256
2024-05-07,340.71131599550876,157.77852010895307
2024-05-08,336.4493997116128,160.46257483130668
2024-05-10,336.98336522533106,160.16975579411402
2024-05-13,338.69743533306047,160.30820118117208
2024-05-14,338.5907509860835,160.98467353427642
2024-05-15,348.71345697575396,163.21877623447998
2024-05-16,348.9135741963808,157.30460129897364
2024-05-17,360.5345271848064,161.67284257129904
2024-05-21,363.6621519439429,158.83037177223744
2024-05-22,369.5338369949672,161.63897562178116
2024-05-23,377.8169867623953,167.45647252217375
2024-05-24,381.6879795254089,171.51522961508726
2024-05-27,387.18737933629285,173.46456453271662
2024-05-28,374.65205686565383,166.86024048724448
2024-05-29,372.47222979800705,162.9513608367158
2024-05-30,383.4578530363988,165.83750020877494
2024-05-31,374.3626648154264,162.21022140933232
2024-06-03,374.77800695674244,160.44420960374242
2024-06-04,371.93516679256174,159.56473867837883
2024-06-05,379.5731410061623,158.66704330214324
2024-06-06,385.5355019648882,162.73145804567167
2024-06-07,389.14736654961376,163.76646880059587
2024-06-10,391.168377875139,161.72205414488715
2024-06-11,389.0379756999116,162.52441139836503
2024-06-12,392.6314571042471,157.99753704633554
2024-06-13,403.0132082227916,163.412902242696
2024-06-14,392.247641680513,164.17850929128747
2024-06-17,396.1828768479656,167.52255966580648
2024-06-18,406.56140935341193,173.31339871386876
2024-06-19,401.5870720590119,168.38520293257238
2024-06-20,393.87744094394577,168.67988361488108
2024-06-21,384.709829233202,171.87172471634804
2024-06-24,396.19627566575167,175.48062583323076
2024-06-25,393.509053356228,175.91011996489877
2024-06-26,406.6168127227409,178.43633308203817
2024-06-27,401.7486001731902,175.61095130251485
2024-06-28,409.81246753205806,173.13364340122038
2024-07-01,409.2434486255453,166.71621268790096
2024-07-02,389.74867988756256,161.08108368821732
2024-07-03,389.9561976130801,158.4192037213123
2024-07-04,393.0017127331553,153.28440584724032
2024-07-05,384.12779353861066,152.17857479180591
2024-07-08,401.35050216280234,154.98600861050346
2024-07-09,404.1786269168438,154.26126220101074
2024-07-10,406.3509779399189,157.8116355790597
2024-07-11,393.6271598161414,156.7565498794266
2024-07-12,379.7251477996239,153.3083987771528
2024-07-15,375.4586845136464,155.8237335748371
2024-07-16,379.5706104924216,160.8617312295801
2024-07-17,381.29917922095916,157.47171479513202
2024-07-18,375.1334603940452,159.58427281171467
2024-07-19,371.0163454216129,158.0095887603563
2024-07-22,366.12999410746227,155.3447547841472
2024-07-23,359.5425408978117,152.5331262300944
2024-07-24,359.4713468021662,153.71957362467933
2024-07-25,371.0492219420056,156.3623147681846
2024-07-26,367.76553597830707,155.6704645021295
2024-07-29,368.46879024617385,158.30520568682726
2024-07-30,367.39304803092267,157.37688934011192
