Date,LONN.SW,SIKA.SW
2024-02-29,497.57282235079526,261.82381525706086
2024-03-01,479.76648774882767,257.0949161259543
2024-03-04,474.09037393748184,251.584360570127
2024-03-05,470.3750913620999,247.77714046238563
2024-03-06,467.01128907752667,248.39156587603287
2024-03-07,472.5280330974264,254.57359714256825
2024-03-08,457.5259439389329,261.5326435638648
2024-03-11,457.0348947877856,262.2275526310775
2024-03-12,454.6178117490461,254.7685628651137
2024-03-13,447.185124673475,255.48226778532077
2024-03-14,443.8681020542208,252.4971182681143
2024-03-15,441.5718218045392,247.27698372140222
2024-03-18,417.8808275953783,239.32438041281955
2024-03-19,423.7336423757709,236.99822394182124
2024-03-20,436.27612591401464,244.48472422258754
2024-03-21,444.5188715756272,253.07729751418913
2024-03-22,452.82029855411844,250.3220508770595
2024-03-25,459.0640295826915,251.0795238936892
2024-03-26,461.96413436604524,254.4088865633261
2024-03-27,467.030327717923,259.71851246944925
2024-03-28,476.1119227860728,259.74042571102166
2024-04-02,469.663068305948,258.7004861586473
2024-04-03,470.6157544161691,256.53179097522343
2024-04-04,483.0100817314354,257.2527985417781
2024-04-05,477.78845809929084,252.38682774657067
2024-04-08,481.33889690467595,260.47821845108666
2024-04-09,474.15291268090357,253.73568135575098
2024-04-10,467.60439825823636,242.0159682402502
2024-04-11,454.92158046084927,238.89532094416413
2024-04-12,447.73267412593805,231.11785945822012
2024-04-15,442.81292884750667,225.52142773284672
2024-04-16,434.2072377957838,219.40389163261528
2024-04-17,432.74437771598025,222.36966710007223
2024-04-18,429.7013641654892,224.2502101771797
2024-04-19,429.7686232774438,221.92266653900955
2024-04-22,431.0845911887576,217.4891634232856
2024-04-23,427.41078512166575,214.96859528546346
2024-04-24,436.34460205281067,220.19749929764265
2024-04-25,452.5228427142602,223.00426072983134
2024-04-26,446.0070297627519,219.86317558307266
2024-04-29,456.60440456531416,217.95141912636785
2024-04-30,462.0082754673736,222.4112076436896
2024-05-02,456.3806341376503,212.674780568543
2024-05-03,468.4896504085027,219.38637021593797
2024-05-06,468.61094199265204,211.9388619232947
2024-05-07,478.47304682201604,211.36054731269883
2024-05-08,491.6473730942426,213.47925874840814
2024-05-10,479.56413791076255,211.41930117498336
2024-05-13,469.7380644030563,205.39508003890847
2024-05-14,471.0154371655966,206.1764360107222
2024-05-15,471.95109657686345,207.98712535953769
2024-05-16,467.5543438256989,207.1466319675406
2024-05-17,470.29749614579197,207.35008621878785
2024-05-21,464.6501817574874,203.99869151607194
2024-05-22,464.8173874464848,206.30838717035505
2024-05-23,464.88802754267954,202.19704021514065
2024-05-24,459.55941027095395,198.23835611383672
2024-05-27,454.38729347722506,199.40924479419803
2024-05-28,447.1189125511716,193.89102026431075
2024-05-29,447.2431743072953,189.60043729061127
2024-05-30,466.5534205626839,182.95305465161115
2024-05-31,463.09208260390125,184.84887599684714
2024-06-03,479.68532036558776,192.29284043612805
2024-06-04,489.17718464728694,198.50024931533792
2024-06-05,500.9525926841409,202.97229411142862
2024-06-06,499.1042831907317,204.02558912654166
2024-06-07,498.6816439725226,197.03732418932904
2024-06-10,491.20357090721063,200.7142061954383
2024-06-11,478.5862967002397,203.39202244459793
2024-06-12,479.7286088207826,205.29458909995446
2024-06-13,477.3857543078979,206.78634268039625
2024-06-14,478.27551195891726,205.26589998902273
2024-06-17,484.85505942987743,204.3386282168775
2024-06-18,488.29108194510997,202.2055380533513
2024-06-19,490.6270290744754,204.1862666463185
2024-06-20,488.4731717542533,205.59453360937727
2024-06-21,502.8840839557795,212.59463372519426
2024-06-24,510.8158636419712,210.23973544917345
2024-06-25,512.7872191986729,208.1988436329626
2024-06-26,511.6798074961244,202.8656262305355
2024-06-27,496.27077053329816,199.52491767156914
2024-06-28,497.6012274135061,202.56636042932803
2024-07-01,499.14289859746066,206.480188921486
2024-07-02,509.5845643936485,214.0277946230302
2024-07-03,506.44341136754355,208.0290899910342
2024-07-04,509.240951910411,210.78742809442338
2024-07-05,524.0160878089754,211.1563064232313
2024-07-08,523.5430524207611,210.63558704950609
2024-07-09,528.0657333158873,210.52584517967352
2024-07-10,514.904871145538,211.87654745504454
2024-07-11,527.6819627900566,216.25176574253635
2024-07-12,552.027422916628,220.06218740144772
2024-07-15,556.1391276742671,220.57041434930187
2024-07-16,560.5255263908185,224.77369852843867
2024-07-17,546.3076710797009,225.8047682600571
2024-07-18,540.3322649906671,235.15487311324273
2024-07-19,538.4575506386469,234.5726927036872
2024-07-22,531.3038549762473,224.30342861498698
2024-07-23,538.7711980399297,232.30197768037831
2024-07-24,528.422490549178,228.04593014613144
2024-07-25,505.35548259676375,219.4865097200421
2024-07-26,507.3043912397828,214.9379588209268
2024-07-29,523.9788508901735,220.94966179425657
2024-07-30,522.8860632555547,223.343178618818
