Date,LONN.SW,SIKA.SW
2023-10-23,443.603888910232,279.34046300856556
2023-10-24,437.8769735378383,270.69845707439555
2023-10-25,445.8023795307802,280.1819831413718
2023-10-26,447.07953092317433,271.24319222540674
2023-10-27,447.47713222971635,270.28305988198014
2023-10-30,441.62695429666786,265.613031804991
2023-10-31,438.655938784508,260.2270582199929
2023-11-01,426.0672822690763,251.37894159884812
2023-11-02,417.21815144379724,243.368088297795
2023-11-03,414.58193936828764,242.63548205799177
2023-11-06,422.1179306231185,244.95818074113944
2023-11-07,418.88593906688476,242.7013017116456
2023-11-08,410.15074104289096,237.95415251587337
2023-11-09,409.19215407765853,231.85129296149518
2023-11-10,414.15234412486967,240.16973836655214
2023-11-13,404.24537041355705,237.4517833774488
2023-11-14,391.177829072251,234.6789544932763
2023-11-15,390.3460448611011,235.04877179366122
2023-11-16,394.5005722109233,239.8947346725883
2023-11-17,415.5811609586691,248.65913085635808
2023-11-20,422.0488602071819,250.12822769317827
2023-11-21,419.1116616615864,241.63970847613962
2023-11-22,420.65123162378256,245.0646181817861
2023-11-23,423.0146506999329,246.5566613324395
2023-11-24,434.15303291932725,252.21319712273723
2023-11-27,434.373851747891,252.33698690933352
2023-11-28,432.6859004931571,247.86670387881523
2023-11-29,438.51660602376245,253.8967539301346
2023-11-30,427.85837317630404,248.88784070410347
2023-12-01,422.0804397692104,246.07543547198546
2023-12-04,430.06436598064585,255.15372450851
2023-12-05,418.4580104255516,249.53979359583133
2023-12-06,416.02808812058305,248.5735668295778
2023-12-07,415.58992147627,245.0419683664649
2023-12-08,416.5812342985207,242.8859147124558
2023-12-11,402.6594834233416,242.45679997700904
2023-12-12,411.32956165565685,249.28157734739344
2023-12-13,414.0449448728889,250.08177259548526
2023-12-14,413.6302413850278,247.8681402812996
2023-12-15,414.99856513573803,252.18541389644682
2023-12-18,404.20927079637863,253.04911319556123
2023-12-19,408.63981179242927,253.2227970983055
2023-12-20,399.872809844228,247.6337030061674
2023-12-21,405.0688649446072,250.93828791266404
2023-12-22,409.9576226669413,253.02348083135425
2023-12-27,414.6530956896964,249.1782860668699
2023-12-28,420.579679740185,254.4908477263073
2024-01-03,423.54364955247047,258.1087058081648
2024-01-04,413.6452063506892,250.22285231908185
2024-01-05,404.45205417416827,250.05251204506837
2024-01-08,401.63656308963766,253.53071507715347
2024-01-09,389.4650160849264,250.16589235152543
2024-01-10,390.2523352163802,253.44172045750048
2024-01-11,385.8201295785038,245.21264972979887
2024-01-12,387.12788715992707,243.0115413081159
2024-01-15,395.17118992122494,244.36967569962448
2024-01-16,399.5126065437699,245.22790445205285
2024-01-17,399.27929248637696,250.52228867054308
2024-01-18,394.92835844710396,253.05341312701913
2024-01-19,390.6932873399742,252.84728285336388
2024-01-22,384.61557327548525,254.09533245346122
2024-01-23,391.25912599462197,252.7094381103762
2024-01-24,404.4100742482686,261.729412146911
2024-01-25,420.72092827909637,276.2968760651196
2024-01-26,417.5451191821128,271.9833507747193
2024-01-29,439.9997166048305,277.7091814201486
2024-01-30,442.8933501406816,283.59343349347955
2024-01-31,440.13728069769087,287.06960363431733
2024-02-01,450.99535544547285,288.28980372998916
2024-02-02,458.15003018261024,297.57595863556827
2024-02-05,468.9897615735389,302.28815143400465
2024-02-06,464.4089473905286,300.4699043057917
2024-02-07,457.5259863846243,298.2878226973994
2024-02-08,443.8374580620229,295.50428312696283
2024-02-09,454.5216994630555,296.576829126507
2024-02-12,452.977986836887,296.8959920781502
2024-02-13,446.4224513298762,292.7275018094997
2024-02-14,448.2830257675544,297.91433702568975
2024-02-15,438.2765729402254,302.5711597976735
2024-02-16,432.0525037145724,297.4443979152396
2024-02-19,429.9145027596057,298.22619628081753
2024-02-20,427.3303642063722,302.38758309068623
2024-02-21,430.7642728102231,304.7872630446337
2024-02-22,435.20579831797096,307.57566410979905
2024-02-23,445.2100146844023,306.86088631233764
2024-02-26,436.9143382018982,301.46265265275684
2024-02-27,429.7860131858712,309.4209937853677
2024-02-28,435.46219680481244,314.18451885435957
2024-02-29,448.2944963613301,323.7223824154699
2024-03-01,460.2185959129001,326.1998711450311
2024-03-04,456.7597999952532,325.6348348335626
2024-03-05,472.93885922788036,343.15329357218303
2024-03-06,468.37951295727447,346.2623316996105
2024-03-07,467.6461317893748,352.10045150059403
2024-03-08,481.8653785289471,365.6966817120583
2024-03-11,483.19008062612477,363.8646212415096
2024-03-12,475.8301987219381,377.23290862367867
2024-03-13,475.9620593645543,377.7130256123893
2024-03-14,480.5625685039342,381.57059442065093
2024-03-15,479.0710420170561,387.5822616076377
2024-03-18,480.6496126895497,392.1578671889103
2024-03-19,492.3901955462527,389.9359970738322
2024-03-20,475.59481792291893,377.6012826421437
2024-03-21,470.341031491763,377.2608216324816
2024-03-22,484.1801906382481,389.2874065293179
2024-03-25,484.4677694144329,388.75761681054917
2024-03-26,484.65264696589645,381.659934629408
2024-03-27,487.50128175084313,380.2842005517574
2024-03-28,483.53651455895846,372.89458172592964
2024-04-02,480.9695979001453,375.3031469608085
2024-04-03,491.4927704453503,392.4876422859116
2024-04-04,501.59277318954634,390.3774007357912
2024-04-05,498.5268583992175,392.56278158205964
2024-04-08,490.5137868202383,388.1762760443866
2024-04-09,499.38790998849726,389.6085043819755
2024-04-10,503.8985688476794,382.6663193570054
2024-04-11,513.4200961918282,399.8973836211937
2024-04-12,520.2692834319071,386.18777539201466
2024-04-15,536.5876136482916,388.31724902278336
2024-04-16,525.160977299864,394.0853187825562
2024-04-17,514.795909215646,384.5703734763944
2024-04-18,519.7676188174534,382.4885055574853
2024-04-19,515.5523071620426,386.60273784336937
2024-04-22,530.5838136714461,394.0139264946664
2024-04-23,548.0746277084367,399.80956865772515
2024-04-24,536.2885830353947,395.4240614886782
2024-04-25,543.2560778444487,402.13867419852517
2024-04-26,536.3059217139354,386.2581453452305
2024-04-29,535.4638081394229,379.8068871474708
2024-04-30,545.8484351639539,392.3431690110008
2024-05-02,530.5571254207969,387.92615087098807
2024-05-03,509.8511060448049,374.85653209166435
2024-05-06,514.9004439824497,378.313069243945
2024-05-07,520.5126990989974,383.83608016904185
2024-05-08,528.6308020934522,380.38338420657345
2024-05-10,551.3346101392023,381.1108028135175
2024-05-13,548.7004929530145,391.05845381088733
2024-05-14,537.5309291554654,399.1554280032099
2024-05-15,535.0119644599588,402.25041617279004
2024-05-16,545.3623671016297,396.2285490445859
2024-05-17,537.8058449669807,394.39880863315074
2024-05-21,547.4740700460892,391.1539875338006
2024-05-22,559.4927105271244,396.44749358405915
2024-05-23,569.6952730874314,392.8188272371921
2024-05-24,555.2675580028182,379.4789036365592
2024-05-27,554.4320739806024,369.891905868668
2024-05-28,541.1526084711304,368.58789554651656
2024-05-29,540.1036811525979,370.7453749660614
2024-05-30,546.5680096609411,374.9556527987551
2024-05-31,530.7801831048381,363.3674511285226
2024-06-03,519.4216876632524,363.86119286265625
2024-06-04,504.10710465527626,354.9295100269429
2024-06-05,510.32329912955737,346.5126487194958
2024-06-06,509.8606881284272,349.711344553424
2024-06-07,503.5972719995855,342.6663149863382
2024-06-10,509.6654446643385,348.48353060990974
2024-06-11,506.1731093864831,352.0793031390386
2024-06-12,516.8663483562107,355.5756984656303
2024-06-13,519.0565917193918,352.658536432123
2024-06-14,508.1251953478227,338.81553466649893
2024-06-17,497.7755082289776,333.68352341671977
2024-06-18,497.43933180642887,337.9866059961799
2024-06-19,482.64780738206787,331.3572569360823
2024-06-20,498.42580639648435,335.68672433179137
2024-06-21,498.6338505592306,330.3166109426948
2024-06-24,493.0105486463252,317.21431033229646
2024-06-25,486.1934219546779,313.70039475201867
2024-06-26,487.8004682591986,317.2340006628511
2024-06-27,490.75253242466454,322.5552695806553
2024-06-28,486.90815164223795,319.9996840893109
2024-07-01,478.82254445837583,316.1080704278299
2024-07-02,486.2723680759935,328.0287001843895
2024-07-03,476.8030771773206,326.4307076495615
2024-07-04,493.0458828628835,341.9664043427722
2024-07-05,487.6607798076155,336.315855595108
2024-07-08,483.17248207833563,327.684063165072
2024-07-09,489.2504940630542,325.3491082035115
2024-07-10,482.8364527305678,327.29475146722586
2024-07-11,477.03992087720815,324.75573976047775
2024-07-12,458.97285154450356,326.1875996984845
2024-07-15,445.2120796002151,325.8743077808603
2024-07-16,444.93097035276577,332.96988734239284
2024-07-17,428.86754378398865,324.0899066846157
2024-07-18,429.5863773367599,331.1622967271212
2024-07-19,425.4039516570931,332.93059470126656
2024-07-22,432.8044984129187,337.59760452111163
2024-07-23,437.31223104724216,347.14688729449773
2024-07-24,422.6302912933039,334.74048174859024
2024-07-25,434.00592728125616,344.4427779182253
2024-07-26,428.6946328747734,349.01397593312305
2024-07-29,436.3115159100228,357.96982119360734
2024-07-30,434.0214544865696,359.29459558466573
