Date,LONN.SW,SIKA.SW
2023-11-15,537.0706453541989,299.87335752061523
2023-11-16,522.6948405204133,296.1693747922646
2023-11-17,516.5906472187451,286.86764354401856
2023-11-20,515.6949535920312,284.13850800969664
2023-11-21,514.4402959918309,288.31111147947
2023-11-22,511.2354581451106,290.2444689877448
2023-11-23,508.4558964479331,293.2048686458341
2023-11-24,488.8347263738846,283.14717323631584
2023-11-27,478.6628784126119,277.45186127631416
2023-11-28,472.22843682341414,270.4617511407358
2023-11-29,482.39531087245604,273.85839218339584
2023-11-30,476.3254069960042,267.54405606460693
2023-12-01,479.42225159667277,271.94620099889727
2023-12-04,472.7105628008784,265.1070398808947
2023-12-05,478.96513851378256,273.42197646124947
2023-12-06,483.67084937803685,273.6642824168677
2023-12-07,469.5831668316539,270.51366272952345
2023-12-08,486.10059157895853,275.2119135894574
2023-12-11,506.08176040251453,283.48437585182893
2023-12-12,503.65624253453893,288.01404473687313
2023-12-13,503.6106488312773,279.90152424465117
2023-12-14,516.7973559929982,291.0708548010475
2023-12-15,517.5644668656097,297.7650716848592
2023-12-18,505.2488207872719,289.0039298738087
2023-12-19,499.5967596230325,280.06698452473813
2023-12-20,484.89122853818134,273.73788125529336
2023-12-21,473.1151298505015,274.0295485460492
2023-12-22,462.59547901808065,261.97587735242524
2023-12-27,467.1797735373817,266.7621252995885
2023-12-28,470.3120430845158,266.987946944673
2024-01-03,467.2256936537799,265.82330478912513
2024-01-04,469.3328005685274,273.01977815243123
2024-01-05,464.226684795281,269.3401915516155
2024-01-08,467.4008818093502,275.0919772863464
2024-01-09,463.27064263111413,271.74913780230474
2024-01-10,455.37349892157255,269.7320037098862
2024-01-11,465.66823964159113,274.4189693781966
2024-01-12,465.65626473522457,272.42604998643986
2024-01-15,456.6858570638251,258.8291074829369
2024-01-16,436.0499053465945,254.87020354729523
2024-01-17,435.07672000813034,256.91330582687067
2024-01-18,421.2530307780026,249.88268360846817
2024-01-19,409.6980632286114,249.31879829525843
2024-01-22,399.7795345435393,245.15494243992512
2024-01-23,389.00938627104114,239.78163036308786
2024-01-24,393.32076952605973,243.56028873896003
2024-01-25,388.3996199805201,243.65760973423417
2024-01-26,378.94513735874267,239.99737118961073
2024-01-29,380.92129071127374,243.38131417881038
2024-01-30,377.0755261494058,246.09736380956627
2024-01-31,369.9991757763698,235.69017248379467
2024-02-01,382.1358157015281,235.13602243051741
2024-02-02,385.38119259492,234.9038220325219
2024-02-05,372.53332245733026,224.44284881133035
2024-02-06,374.3478959818462,229.09722207369106
2024-02-07,376.85459768662287,227.87238684968654
2024-02-08,374.30266150324945,226.71592808135995
2024-02-09,368.2102323896755,227.15634878584976
2024-02-12,362.67344111235053,229.477986398163
2024-02-13,370.96438549497566,234.09709401499998
2024-02-14,362.40371352216005,228.77435869706653
2024-02-15,371.92071823126673,234.47247835130847
2024-02-16,379.1883981297522,237.08108321390603
2024-02-19,374.2464555296026,237.8271399505643
2024-02-20,374.2687933957064,241.28944204160084
2024-02-21,376.10196075651044,241.97482775345875
2024-02-22,373.5918847463861,239.9513616099348
2024-02-23,367.07190779333814,229.25692925586114
2024-02-26,351.12248216953236,231.60899389273285
2024-02-27,343.08328982029417,229.83440507270976
2024-02-28,341.2701849451488,231.39873499870973
2024-02-29,348.32829584859974,234.9927175666045
2024-03-01,335.01700014056354,230.09897072696737
2024-03-04,344.17489360446854,233.42896477844582
2024-03-05,341.9219913672426,237.33165895203877
2024-03-06,343.15321856499827,225.92919460723516
2024-03-07,337.9518038073536,224.91600481992754
2024-03-08,334.83328208932005,222.49652658960403
2024-03-11,334.08256455307816,222.22998920363352
2024-03-12,328.2642527001754,218.12797672514327
2024-03-13,333.08023441982914,219.59178433753326
2024-03-14,346.7260819219551,222.68273265211178
2024-03-15,346.6580136972155,225.23844559178409
2024-03-18,346.0643825466506,223.33537040127848
2024-03-19,347.02705684326185,220.7221092818866
2024-03-20,344.8933542312315,219.42889001657787
2024-03-21,346.4581452271497,221.38168821076442
2024-03-22,340.8435374227655,215.3923010993312
2024-03-25,341.18644749479284,215.25848812609638
2024-03-26,342.29309181575775,216.85522004719655
2024-03-27,347.6984699918928,219.437635547313
2024-03-28,359.34066651276675,228.1778455242357
2024-04-02,366.95643771554194,226.29811760287484
2024-04-03,357.93905535853486,229.36457949647422
2024-04-04,351.0449775621165,234.61713631537071
2024-04-05,345.7398366916606,227.29342843324503
2024-04-08,350.9870473043452,228.36325384429182
2024-04-09,345.0116731951192,222.1159251665675
2024-04-10,340.04949166811815,221.08737729831725
2024-04-11,355.5267664797397,227.61237353925353
2024-04-12,344.1770707787226,222.88267476896462
2024-04-15,344.23840132227997,228.32816685870378
2024-04-16,343.4854993967424,230.00168832834592
2024-04-17,338.93646728772325,227.39917113939023
2024-04-18,340.89468064007053,235.28671417179314
2024-04-19,342.08442409174233,230.08185575709615
2024-04-22,348.3175937803737,236.84367015382347
2024-04-23,354.5706233940126,238.73935739169954
2024-04-24,351.3481610081589,236.36050939618391
2024-04-25,347.23541481767126,233.79220538186377
2024-04-26,345.57944746363063,235.99248794529424
2024-04-29,349.5571238442855,228.60800197433412
2024-04-30,340.8460121097934,225.76169701471562
2024-05-02,338.24246904810235,227.3103911878225
2024-05-03,344.8787823387806,225.1312341806779
2024-05-06,357.14215116090475,232.85975939178874
2024-05-07,356.2494015727698,230.25344331319172
2024-05-08,356.5728773148629,230.27213425614906
2024-05-10,356.80107707945484,229.24533559139354
2024-05-13,352.99826456486846,223.7254838602022
2024-05-14,350.1531163604612,219.68461708497406
2024-05-15,354.17791350858056,224.45868970775572
2024-05-16,356.881027443863,223.79077203241403
2024-05-17,356.7517624857742,227.62810658270757
2024-05-21,348.14228952664956,230.1237129242478
2024-05-22,342.72825871537543,229.15897913665316
2024-05-23,333.10908861806894,225.92866712709338
2024-05-24,318.35043130487537,228.81262858571986
2024-05-27,320.89522022819364,229.714789255892
2024-05-28,328.94172714827545,233.01679963469905
2024-05-29,333.57885058918663,236.65306225727974
2024-05-30,332.09066206998904,243.76680270409943
2024-05-31,327.352360452977,245.03919283293754
2024-06-03,328.6013701399202,244.47555901020303
2024-06-04,328.62056354013305,248.37935288159247
2024-06-05,323.4308826559566,246.0429049497523
2024-06-06,319.80383924887747,250.91152205657443
2024-06-07,317.0068616186108,254.0993137174327
2024-06-10,315.9498141813614,251.9488294082811
2024-06-11,313.24506410720863,242.22343478290406
2024-06-12,314.1850729706836,243.77531164937284
2024-06-13,310.3797673060761,239.3756255449827
2024-06-14,315.9861124675718,240.36512294707222
2024-06-17,325.23664204484777,241.1751177020372
2024-06-18,312.3505282955926,233.72300705501377
2024-06-19,317.2239314501142,227.77348204292483
2024-06-20,337.4552527659946,233.0258825026124
2024-06-21,335.17102376394627,232.38779891678305
2024-06-24,334.1388055984481,228.19418552961238
2024-06-25,335.18924629865904,225.38710245405792
2024-06-26,335.67647331106923,217.1440064468246
2024-06-27,338.9370610298344,219.000472025324
2024-06-28,332.38038511141065,216.8923590518631
2024-07-01,333.1324228989352,218.48463133335636
2024-07-02,339.8086004406096,222.97077344503978
2024-07-03,335.99590338287595,221.6217052133337
2024-07-04,337.11586434524787,219.183389725575
2024-07-05,329.7313270117487,211.38543462277786
2024-07-08,341.0097013070575,220.56681648756654
2024-07-09,341.4724524119563,215.10272646862063
2024-07-10,341.7806591441091,213.94394538344565
2024-07-11,335.04962624502105,214.63266318294316
2024-07-12,338.91633939699943,218.70090276125697
2024-07-15,334.03440181046005,220.7440995335806
2024-07-16,328.3346661079198,212.7047869517006
2024-07-17,330.5893134507431,210.47206087473313
2024-07-18,335.7864251139301,214.02824449115155
2024-07-19,337.6258014025258,212.7401247969059
2024-07-22,340.5164780969066,219.318639251135
2024-07-23,338.7823032606406,222.05587485106685
2024-07-24,334.51815031119247,217.06606394265194
2024-07-25,350.3665751033406,217.31187779446591
2024-07-26,348.3427852736589,211.29107260822832
2024-07-29,345.6881122557348,207.71834611102167
2024-07-30,343.8603032699701,206.76916285055492
