Date,LONN.SW,SIKA.SW
2023-10-30,499.52947381031294,310.427162341807
2023-10-31,496.55242006669243,298.26707542068533
2023-11-01,497.9589596344977,300.2016024975973
2023-11-02,502.39037352987356,313.06419328368395
2023-11-03,465.63931142589456,298.5635347662822
2023-11-06,471.59397355455275,302.56874366007276
2023-11-07,476.2508217399869,307.8436154301996
2023-11-08,478.49263858981345,306.60752463254465
2023-11-09,474.88125611972566,293.6879310738605
2023-11-10,471.76726999999977,285.3408376184078
2023-11-13,476.7359260597689,286.5869405924977
2023-11-14,472.04577692153424,281.60014139668067
2023-11-15,468.5374884763073,274.9415070809442
2023-11-16,477.71797364272044,281.57644258893185
2023-11-17,483.54450203940905,284.0047781431427
2023-11-20,489.1821486188015,289.10906566948626
2023-11-21,487.8378304676826,287.4168729246843
2023-11-22,483.19719483873524,282.6406449874092
2023-11-23,474.49907107828113,271.96805582193895
2023-11-24,488.658010357112,274.83744937548477
2023-11-27,488.52761821278267,281.94310871083877
2023-11-28,494.5164653803242,284.63511199106193
2023-11-29,499.11754222213943,289.37598606687914
2023-11-30,500.3075085002901,294.13035519931674
2023-12-01,518.8243263643466,299.36397729792077
2023-12-04,524.6959144632334,307.30726407474333
2023-12-05,507.75723051921545,300.51185011893244
2023-12-06,514.9264649743568,301.28025446499
2023-12-07,516.2485731212527,303.040851637038
2023-12-08,507.54380140183537,302.3305940197973
2023-12-11,496.9985479087659,302.03096579747904
2023-12-12,496.0380176331718,309.11633547399344
2023-12-13,483.90450199584865,304.35151920729726
2023-12-14,481.4584376319527,299.9296585394865
2023-12-15,491.8344160649137,302.70880264888444
2023-12-18,486.9088661367926,298.0910658943034
2023-12-19,494.2467886399883,306.6768484999197
2023-12-20,513.4739502517289,310.24481648722525
2023-12-21,481.4774749622014,302.8367576467501
2023-12-22,487.6144847268536,308.4707452426477
2023-12-27,499.4087604276963,319.29971155283334
2023-12-28,496.86242622380803,318.5693430131546
2024-01-03,487.45403997193233,310.55168109055097
2024-01-04,482.3959987971264,313.82869373309296
2024-01-05,463.87332133566946,307.10243473899396
2024-01-08,460.894467813648,302.52017311659984
2024-01-09,454.41679081190347,300.28426181475396
2024-01-10,458.5930619263395,298.88706811769873
2024-01-11,462.20476589801694,301.3562734740253
2024-01-12,459.99684344345934,289.43109820129075
2024-01-15,457.9418947090068,287.1775010537647
2024-01-16,456.13484784803444,291.7220221538271
2024-01-17,453.0925640264481,283.0936805002559
2024-01-18,442.42749792889606,282.19519376849263
2024-01-19,461.2138364274346,286.8647985824215
2024-01-22,451.43692892772316,287.9264032614281
2024-01-23,453.3802016014151,289.7992293828276
2024-01-24,449.2859641473858,286.59802076743523
2024-01-25,445.10316799585877,286.11343814810044
2024-01-26,453.334577311146,283.84242815779976
2024-01-29,449.3374406828409,280.08995194478285
2024-01-30,450.7723616035533,270.34862582925416
2024-01-31,452.93628029416504,267.8466720882047
2024-02-01,444.48198650925707,262.0515413676999
2024-02-02,450.58526069252446,257.2569856803514
2024-02-05,446.8204880733994,255.51212360453292
2024-02-06,457.7784158895769,261.56499130972514
2024-02-07,448.41568106435665,264.3581124183745
2024-02-08,458.7147093580457,260.79352311973486
2024-02-09,444.49331634934754,253.90175685063667
2024-02-12,465.71494134416906,262.59303111208885
2024-02-13,474.8268589439448,268.32894393921623
2024-02-14,472.6125643397774,262.40841647903875
2024-02-15,440.3578542560284,254.6403542764321
2024-02-16,429.4747492679646,251.09509440654716
2024-02-19,444.46347901405267,259.33752111818484
2024-02-20,443.51410662547073,254.97586909485312
2024-02-21,437.5327696112644,257.15684177579936
2024-02-22,427.839501145865,253.2808861267306
2024-02-23,431.8133361835486,256.26655447742223
2024-02-26,437.4756487871502,261.14404051412936
2024-02-27,449.552309621384,258.8191610881743
2024-02-28,448.05571431154294,252.56763456378994
2024-02-29,435.5319325082425,243.767658019839
2024-03-01,441.1973476651702,250.19981717430238
2024-03-04,435.23465133611785,252.9128754947538
2024-03-05,428.40496224152264,256.27048491970294
2024-03-06,429.8297118046225,264.23565774132635
2024-03-07,433.2589905457022,273.1200269467998
2024-03-08,434.17682232761234,271.93371031366775
2024-03-11,437.1835459634844,268.41527706138083
2024-03-12,440.69755635201125,267.7037165748034
2024-03-13,456.1847897558454,271.4875665788421
2024-03-14,468.9378572339207,283.0436924054536
2024-03-15,461.8783047855898,289.3331363024335
2024-03-18,463.9647612144413,285.7084499801356
2024-03-19,464.6666467165302,292.4211687806667
2024-03-20,470.99328974842325,294.6137110116971
2024-03-21,464.3405534234387,287.57226757152006
2024-03-22,465.56864845881915,289.28702065048054
2024-03-25,456.0136522852472,290.18189751157985
2024-03-26,457.8848739642925,285.63131531665874
2024-03-27,459.33777053938275,285.9811230168779
2024-03-28,472.14771328952594,284.22526562790756
2024-04-02,480.7528265128037,296.9127784837567
2024-04-03,482.0234843410002,295.27149028210937
2024-04-04,472.3448249604713,295.6798319911499
2024-04-05,480.66762625629633,295.36173916383405
2024-04-08,486.9521684576496,292.244820666698
2024-04-09,486.02405669935723,291.1549430720504
2024-04-10,483.82335204093687,294.21950020773744
2024-04-11,469.13659368464175,280.44982538578444
2024-04-12,469.1274802674527,272.98951398097904
2024-04-15,471.46837115358454,275.5122266407
2024-04-16,477.26547555285657,285.62828095366405
2024-04-17,479.2302186143188,289.1128638624895
2024-04-18,492.86749889678345,294.72737806880025
2024-04-19,503.3254965512302,298.47332500684934
2024-04-22,491.75033742101584,297.8857190176142
2024-04-23,494.98297599696934,297.30501354868545
2024-04-24,510.6022856567126,303.1694717615892
2024-04-25,516.8315208497341,313.174587276346
2024-04-26,531.5565408640558,331.6142612635815
2024-04-29,550.7412314747921,342.21793618868423
2024-04-30,525.7863004458346,338.32624055517124
2024-05-02,519.0232745757602,328.4776594559054
2024-05-03,504.55889203598474,323.0233601303744
2024-05-06,504.9943483133524,322.41707230110705
2024-05-07,503.478880974264,321.3394804202573
2024-05-08,512.900882443747,326.2343267119092
2024-05-10,534.9836538199538,340.9641633062917
2024-05-13,526.2615120169512,343.5253576822181
2024-05-14,523.9750613380317,338.0495908250423
2024-05-15,519.1871210689346,334.98483935977407
2024-05-16,510.2411604886325,334.6294576831882
2024-05-17,507.5080852065891,332.6705732517146
2024-05-21,503.7430212700548,339.3995115445942
2024-05-22,509.35163256403484,344.7028185323553
2024-05-23,508.5948806366438,341.1181965292283
2024-05-24,521.5427324242639,345.41414049654895
2024-05-27,528.5009463750606,344.55870896849837
2024-05-28,548.7117464797137,361.5979968201147
2024-05-29,556.0002552189413,356.5329576778891
2024-05-30,563.6106660511288,359.86908335747296
2024-05-31,555.9879606293962,353.7111885194264
2024-06-03,562.6179443865951,370.85705957666045
2024-06-04,575.3820655455913,370.0017356388517
2024-06-05,567.1903748134785,356.0852674399409
2024-06-06,576.3934367829751,362.4154847721483
2024-06-07,560.0500609765352,351.0971630159716
2024-06-10,575.4483212010981,346.7976020215451
2024-06-11,584.142798314303,344.7406016422859
2024-06-12,603.4601623767994,352.62393236887016
2024-06-13,604.9702013930565,357.4359843079759
2024-06-14,563.0908796914699,335.6340600107754
2024-06-17,541.1895215732999,318.5530196142293
2024-06-18,533.5634253325582,318.48946244142974
2024-06-19,533.0260990094065,318.55697678632964
2024-06-20,532.0678222992715,312.7128811817727
2024-06-21,517.3025975830337,307.63636913997834
2024-06-24,522.7245529649676,307.81833199585725
2024-06-25,535.3673846807549,315.1825220348358
2024-06-26,532.2230121053532,314.37256443766444
2024-06-27,555.8784869361191,323.17167044650694
2024-06-28,543.460816275334,315.819938124548
2024-07-01,561.8022527966425,329.2610681446695
2024-07-02,553.6807167709,326.0165609092812
2024-07-03,560.0504651776465,321.92928083721205
2024-07-04,557.2887886865651,312.9228090404618
2024-07-05,550.478831388238,309.8376569709663
2024-07-08,555.10487158498,304.6060612566017
2024-07-09,537.0471398689477,294.35195760809734
2024-07-10,556.7846830240806,304.03564424822406
2024-07-11,569.1157054930077,297.6781293664655
2024-07-12,579.8140560581155,298.4331235575187
2024-07-15,600.0872030833154,292.9167821363888
2024-07-16,601.036511607205,291.2107848125912
2024-07-17,589.2888457717252,285.8725988446883
2024-07-18,583.1922261679969,283.1845250780677
2024-07-19,557.8781154734307,274.0329613737226
2024-07-22,537.9370318806331,267.8586841302116
2024-07-23,534.542662756281,260.58345170847684
2024-07-24,541.4239848813197,265.36332671024957
2024-07-25,529.9403815013144,257.33601506793553
2024-07-26,543.1063683264091,260.79440606662035
2024-07-29,541.578409440757,256.9998312993839
2024-07-30,530.3165343006787,259.9253777370196
