Date,LONN.SW,SIKA.SW
2024-03-06,580.0170586223608,308.27024435676384
2024-03-07,579.4518584874585,305.2987702789251
2024-03-08,585.2484473168148,296.8552982132486
2024-03-11,564.1812666083747,292.9081945020999
2024-03-12,547.2431302105061,288.28174713118887
2024-03-13,542.6210508270259,285.2616475878751
2024-03-14,544.7227487164928,280.16754529735385
2024-03-15,549.110563738215,292.24619400503894
2024-03-18,542.2546977785788,296.06142929121785
2024-03-19,552.3851386885318,298.4634428328802
2024-03-20,532.4533834159242,300.7678813553079
2024-03-21,533.4696481290316,308.8561704098553
2024-03-22,524.2820222745963,310.06165095569804
2024-03-25,529.6702133172107,307.180729799014
2024-03-26,532.5505036644397,315.0928395239839
2024-03-27,548.2545770330253,319.3908314977378
2024-03-28,549.4998534186866,314.6462740992057
2024-04-02,551.1534330199589,318.81972824109147
2024-04-03,538.1166870069059,315.3765198143037
2024-04-04,536.0413325967692,312.5795307297993
2024-04-05,534.7398726991147,307.9205784243054
2024-04-08,537.3505379457357,308.3247806242769
2024-04-09,523.5202632204695,304.1931152176562
2024-04-10,533.4158219174619,315.5077834378011
2024-04-11,511.9692417828013,304.8612891622316
2024-04-12,516.1346899204835,307.96785432804836
2024-04-15,513.4602932215204,309.0931864686407
2024-04-16,516.9562568627065,313.72186072897625
2024-04-17,523.3515412924406,317.2216337341265
2024-04-18,526.955968427051,322.37984654100813
2024-04-19,510.291482391247,319.5090656038623
2024-04-22,494.71153038791687,310.60133208557477
2024-04-23,499.0070449862084,313.4575657676806
2024-04-24,477.49638935782764,305.3120904800173
2024-04-25,482.4620067054072,297.3171851821991
2024-04-26,494.8032588602463,304.32105467711295
2024-04-29,489.4255275221838,304.79523972815656
2024-04-30,493.16354511459014,300.43251902729435
2024-05-02,492.8241915146336,304.5670942657179
2024-05-03,489.4401294254562,304.866827498666
2024-05-06,477.53242501724884,301.7962838951186
2024-05-07,470.0756620009558,302.0922179311338
2024-05-08,462.5972965447714,304.1636290681482
2024-05-10,467.74636319782735,302.81166480334565
2024-05-13,474.4936844095309,312.150985623439
2024-05-14,469.07337644206666,311.1143690081631
2024-05-15,472.5756705296223,317.43222777318255
2024-05-16,473.8790820759888,303.60402172212633
2024-05-17,474.02163290701577,306.79218223342855
2024-05-21,461.84196884241544,309.26851760385455
2024-05-22,454.92497880494585,297.36582753165476
2024-05-23,442.55210177431934,296.958110015756
2024-05-24,441.72164172569234,316.62623127474865
2024-05-27,439.53883268137764,312.45941268499234
2024-05-28,440.8782669090902,313.2615712950853
2024-05-29,445.621204416902,300.87958800457653
2024-05-30,443.04370526967125,303.37283045550146
2024-05-31,442.87038719367285,301.79047044919366
2024-06-03,441.116321578003,297.9177212310729
2024-06-04,444.88652053088776,295.1312976791128
2024-06-05,453.82632488014457,297.5317767033472
2024-06-06,445.26013604198204,295.3152224947842
2024-06-07,453.0660246111271,294.04767695311347
2024-06-10,444.84964953955927,288.1501057218093
2024-06-11,434.79733307699667,286.71167585187965
2024-06-12,433.5778623465543,281.62874088261805
2024-06-13,426.8789372579721,275.9060033977305
2024-06-14,412.55360085312003,269.6373317842543
2024-06-17,420.7922520572693,278.2695194006392
2024-06-18,428.33155907369957,280.06469274262645
2024-06-19,430.1089080116764,274.95440733450187
2024-06-20,423.54834036296234,269.24914928872164
2024-06-21,429.89862583130287,269.9689488240259
2024-06-24,445.46592694129566,271.83659082114883
2024-06-25,448.2723247161453,278.5322898564102
2024-06-26,453.39972128892674,285.8073377580069
2024-06-27,462.09620194059323,286.94059849668827
2024-06-28,449.9767242787687,283.28599203745256
2024-07-01,454.6396424342764,285.4858680731496
2024-07-02,460.49229089708615,286.1882978310359
2024-07-03,460.53070437420496,297.41482944621987
2024-07-04,464.43426982999654,289.2082479191784
2024-07-05,455.2336666380974,295.3626474561022
2024-07-08,445.43524110507553,297.02574900109084
2024-07-09,447.036044937563,303.9939122805298
2024-07-10,452.816676031976,307.8281008527789
2024-07-11,456.8932674470085,310.02162830171113
2024-07-12,439.7085541651117,307.98384357679987
2024-07-15,432.87109229303564,303.6008871670192
2024-07-16,445.00774837937075,314.1829514423905
2024-07-17,453.8421529392567,318.6994679084359
2024-07-18,450.8887727260239,312.44685361687254
2024-07-19,442.3248555662016,305.8835912120572
2024-07-22,453.170209980076,317.5652867943849
2024-07-23,459.82906688643266,331.6748111527548
2024-07-24,457.2571135459816,345.08430003371626
2024-07-25,454.9401197423891,344.6384397748201
2024-07-26,435.879813054965,328.4575908088764
2024-07-29,445.7809515691171,333.71934004911014
2024-07-30,441.04467761731786,330.85101229378273
