Date,LONN.SW,SIKA.SW
2023-11-03,458.34197565244637,190.255362869265
2023-11-06,460.82122669369807,189.9126557964005
2023-11-07,480.6730467925999,192.18665989948934
2023-11-08,484.21399983667055,194.08462012050995
2023-11-09,492.27572841184434,196.08168112705695
2023-11-10,489.60069038161527,189.5903286423032
2023-11-13,495.8478539694492,190.46529404415517
2023-11-14,496.57357244113996,188.18042788825642
2023-11-15,503.41816527265064,189.70157429418717
2023-11-16,497.44535633935624,187.9530028696154
2023-11-17,506.15950728475804,187.42826572184862
2023-11-20,504.8244332300052,184.7664649021545
2023-11-21,505.9582443430896,186.2189096494163
2023-11-22,496.3508089281928,186.27946546530322
2023-11-23,501.73618507398163,194.08487626806908
2023-11-24,484.8736580486993,192.52523570174586
2023-11-27,491.25770870801284,189.1550825663366
2023-11-28,507.84718457716485,192.53477385275406
2023-11-29,509.8313926404615,199.64842442021114
2023-11-30,510.3686163982302,195.8402574937193
2023-12-01,510.87698179933057,200.5147546391545
2023-12-04,509.14544579702107,203.57699708177446
2023-12-05,510.9054355181918,200.94507206867195
2023-12-06,497.9561067965859,195.7455265307317
2023-12-07,511.47483872530677,204.01942849188504
2023-12-08,520.199237204683,201.15615389335738
2023-12-11,534.2672130761041,203.6309283710951
2023-12-12,547.4060463708942,203.37943610921428
2023-12-13,536.1892505324232,205.06523660779067
2023-12-14,529.7011736056548,202.740228620562
2023-12-15,510.74496543046155,191.3125360494758
2023-12-18,497.4340131546581,190.70026370768574
2023-12-19,480.52699407518986,185.96174686171122
2023-12-20,474.5939521636845,186.0393544732708
2023-12-21,469.1993387935288,179.13931970293976
2023-12-22,482.9446303610271,184.73145049745395
2023-12-27,471.79599000952055,184.92164662237641
2023-12-28,480.6547198962567,190.2366827116594
2024-01-03,477.8849180155965,190.76239363352093
2024-01-04,485.1302830635167,188.12407084774742
2024-01-05,491.20744495296066,191.840162438105
2024-01-08,487.31055559024554,188.02180537288552
2024-01-09,483.1857242593755,189.42913923624695
2024-01-10,485.2524620860747,193.4012913727621
2024-01-11,484.43116177533784,197.50475196671758
2024-01-12,490.77428875623485,200.33358233414077
2024-01-15,495.61616268466497,193.73518403757978
2024-01-16,496.88030916278973,197.2049190580049
2024-01-17,502.39763122458135,197.74948435031024
2024-01-18,495.0311648129098,194.29641755778096
2024-01-19,505.85006791720633,198.33899894872076
2024-01-22,515.824963085397,200.43663269489122
2024-01-23,515.7417046655495,198.3039724713351
2024-01-24,506.20210869592006,192.41983659554458
2024-01-25,517.6727498397573,187.87290494183074
2024-01-26,513.0685946458851,189.47306705834893
2024-01-29,516.0365904018616,197.36132601316183
2024-01-30,526.754917316831,197.25701880632505
2024-01-31,526.2743709392664,196.37039989063683
2024-02-01,527.3852650870687,195.81928423100223
2024-02-02,535.803202125823,203.0633295944255
2024-02-05,536.0338031472987,206.11891137019882
2024-02-06,526.3766398904654,202.6762905086468
2024-02-07,513.1698167501789,201.52344305586655
2024-02-08,521.4127073819112,204.10915696388813
2024-02-09,536.8471512156126,210.52303346845574
2024-02-12,556.0940461188638,212.4690675671552
2024-02-13,568.5632700616484,217.61737681860563
2024-02-14,567.1645940571128,222.15695240822464
2024-02-15,576.1430633043622,221.31350763908605
2024-02-16,572.3799749084736,223.0093020082769
2024-02-19,568.4401518156099,222.02994493661532
2024-02-20,568.3072995869402,225.79076853336085
2024-02-21,580.4023886331186,233.31322187349636
2024-02-22,578.1731206692092,236.4726002404193
2024-02-23,571.0208645732811,236.52700420480818
2024-02-26,564.1238722786634,236.3943778673548
2024-02-27,563.1478778193148,237.52208350267645
2024-02-28,575.8841544427794,239.40951671822478
2024-02-29,602.5445197191823,235.87823595556262
2024-03-01,611.2570463988658,237.6874896387427
2024-03-04,627.397018787932,237.06139271931266
2024-03-05,631.3987277926434,233.7799880387872
2024-03-06,642.497658183415,238.41892639286772
2024-03-07,659.822298591692,250.2294949098744
2024-03-08,645.8082344590109,257.4803936143632
2024-03-11,655.8279232304898,260.7000803123313
2024-03-12,640.576562419736,259.552007476199
2024-03-13,635.4984719396862,258.2806894765922
2024-03-14,638.3666976995567,258.84800035558595
2024-03-15,643.0472927863534,259.18852447643485
2024-03-18,640.5192210067186,265.58063836127184
2024-03-19,660.4643781990691,272.12750762132544
2024-03-20,684.5369038390664,278.2859139742741
2024-03-21,670.207579054076,270.95363726300474
2024-03-22,657.3335629912992,270.5510075615541
2024-03-25,667.9543536976904,267.59366203721703
2024-03-26,664.0518884623397,269.12492560725286
2024-03-27,657.5922445382878,264.31534667948375
2024-03-28,687.9004206915085,269.3607144607744
2024-04-02,688.9519542089262,274.68729536441265
2024-04-03,696.7337915499091,278.03471482091874
2024-04-04,714.4751701333961,287.9273577022797
2024-04-05,725.257015268252,290.0640873956571
2024-04-08,713.638143691088,282.5577191474339
2024-04-09,716.8191562505815,278.3849553644919
2024-04-10,719.1506575866704,280.4084700951626
2024-04-11,754.4508563422139,292.16918983740334
2024-04-12,752.6428919928121,292.41780415803566
2024-04-15,746.2188114832552,281.2732235868613
2024-04-16,737.4326226796842,279.0140310717751
2024-04-17,733.7904424508667,274.3897159953969
2024-04-18,745.1649162742282,274.10515299103076
2024-04-19,738.4434419706662,267.0483705058095
2024-04-22,738.0687834138537,263.02735133207085
2024-04-23,737.5567454320313,257.86486464399076
2024-04-24,721.9169008422302,263.28626015316036
2024-04-25,717.7150387485932,266.64205874320993
2024-04-26,738.0060347472142,272.04255556443854
2024-04-29,748.7161987642789,272.1189488239283
2024-04-30,762.7836762521639,266.08689086134126
2024-05-02,771.4591372406171,262.42634514103094
2024-05-03,758.5761076619159,255.65725918310466
2024-05-06,770.4827225848496,262.52125913694255
2024-05-07,757.4315256907079,264.7272711996965
2024-05-08,745.7099167689254,266.6275617528129
2024-05-10,748.4465722644079,264.9125359141901
2024-05-13,745.9313389720282,268.4459860825047
2024-05-14,739.0633327999711,272.16628297619314
2024-05-15,730.4122270466675,271.2145331669918
2024-05-16,741.4518379086738,270.65478880723845
2024-05-17,727.0807165840755,263.8989712504238
2024-05-21,742.8767017062277,263.13711976807633
2024-05-22,750.3726491496456,267.3328567401028
2024-05-23,760.1856881392791,264.20280789406485
2024-05-24,746.012366082188,257.45169907393705
2024-05-27,729.6580584197844,249.2326779679813
2024-05-28,729.6454718350368,250.94995569499852
2024-05-29,724.2854924627723,240.00564526460482
2024-05-30,730.4262656175156,241.95169905247525
2024-05-31,727.7569872952007,236.97998752157338
2024-06-03,715.6017931697978,235.97621247751619
2024-06-04,707.2691896094035,231.72030668679233
2024-06-05,743.2096552453802,230.64923088691427
2024-06-06,749.8131129510944,229.400354269698
2024-06-07,781.1542576908113,236.34806666595213
2024-06-10,780.3794327142202,230.7102682334002
2024-06-11,776.6988308751058,232.15030691941027
2024-06-12,768.5784446991497,234.92177363910213
2024-06-13,752.8767261778087,237.38822423667696
2024-06-14,749.2637683426517,237.1143870711648
2024-06-17,767.2984136887292,241.00873238576293
2024-06-18,748.1531339383021,234.2669354172724
2024-06-19,753.0780959421483,228.63403670541592
2024-06-20,732.3675869901316,229.72801666643755
2024-06-21,746.3165302815556,231.54830043822128
2024-06-24,744.5183929412829,225.76575755938808
2024-06-25,744.2852182280978,231.16602884462552
2024-06-26,733.8364493168746,229.501614763352
2024-06-27,740.8678593680424,242.5973902947913
2024-06-28,724.6162352290887,234.60140521640832
2024-07-01,705.0125797554122,229.56320919715844
2024-07-02,700.1595899414275,230.85451176090623
2024-07-03,702.2742592371765,231.6830102132217
2024-07-04,693.1625895775476,226.55427816983715
2024-07-05,687.300426237954,224.64228353938083
2024-07-08,678.2117333872474,228.96460217511031
2024-07-09,691.0137019723154,231.9768323722067
2024-07-10,664.5750574278981,227.8155371164712
2024-07-11,685.164405266913,228.43122871791854
2024-07-12,699.002823847405,232.07156624773702
2024-07-15,680.9990275367278,233.6097556798457
2024-07-16,672.3531510094873,223.5824095204665
2024-07-17,687.9729562470701,223.5582372352681
2024-07-18,700.2418044675363,225.57547734221092
2024-07-19,704.4028839503832,226.76913153396177
2024-07-22,705.9460706690669,225.6873428659367
2024-07-23,722.964396330631,232.10911982152356
2024-07-24,703.463818447345,230.23366589226654
2024-07-25,703.2844849873557,237.117910081412
2024-07-26,703.3681164519386,232.8850471020436
2024-07-29,694.6608870753734,232.00493038141508
2024-07-30,689.9298618286554,236.73397698074893
