Date,LONN.SW,SIKA.SW
2024-04-22,454.9245575159886,206.53158910184968
2024-04-23,447.07265887802623,203.68426609450205
2024-04-24,432.52589405880894,199.3202707726286
2024-04-25,431.75794843868556,200.99112188804833
2024-04-26,431.00497629907727,201.29369164876329
2024-04-29,424.6913297258902,200.74460035098824
2024-04-30,432.4956464568368,199.76163345966512
2024-05-02,431.2325867632592,201.84407289595646
2024-05-03,437.54164737184635,200.21073540682767
2024-05-06,412.05381668876777,198.48264075440306
2024-05-07,413.84500268439865,200.939895399487
2024-05-08,418.5526983685335,199.07365229658464
2024-05-10,425.01560682844143,203.62397382426587
2024-05-13,424.4617492584202,199.06070622111247
2024-05-14,429.47454734402817,199.74862916110828
2024-05-15,427.1766344396944,198.87902255980953
2024-05-16,426.9126100977446,197.3060916709233
2024-05-17,423.1738197864335,196.58992979737366
2024-05-21,434.284553687159,196.65559594837586
2024-05-22,417.22187100178286,190.63287190412478
2024-05-23,423.20084272180435,186.86764362471393
2024-05-24,410.3179189812399,182.1173917787367
2024-05-27,402.81047765606775,182.30932868947156
2024-05-28,407.6914102973271,186.08253358884343
2024-05-29,414.52734839311637,188.61378387967483
2024-05-30,402.8152604720499,186.18558329756303
2024-05-31,394.5273001355666,185.8740003892525
2024-06-03,393.2511678941361,189.83553776850945
2024-06-04,402.87788817561204,192.95908954306375
2024-06-05,404.94312498349643,193.0241522006523
2024-06-06,397.83883077370587,189.90491829841986
2024-06-07,405.12963515773464,193.70966448504416
2024-06-10,404.46634544214237,191.42561845111948
2024-06-11,393.80745900008884,194.6901313214263
2024-06-12,398.6476389817945,200.12180258406758
2024-06-13,394.0157195113043,202.85809528656543
2024-06-14,389.50936214144957,206.66342592527403
2024-06-17,393.2579197440528,203.9390714900688
2024-06-18,400.84101961377127,203.69597961148898
2024-06-19,396.9070612372559,199.68807682926052
2024-06-20,396.6098643550934,199.8882469751624
2024-06-21,397.388434984429,200.42820475911225
2024-06-24,389.323609633208,195.44693810132932
2024-06-25,396.6705516032974,198.1180238264029
2024-06-26,408.21155701238945,204.26982201476733
2024-06-27,419.27789972279464,208.39870514868105
2024-06-28,425.2793301286412,212.7478761656569
2024-07-01,430.2407873588426,215.68389687468695
2024-07-02,423.4804662346488,212.19101643952786
2024-07-03,416.0399017222361,208.34890456042064
2024-07-04,411.9734627877194,209.498077863522
2024-07-05,410.5278309044755,206.58245076139957
2024-07-08,423.2291275554894,209.44639434673226
2024-07-09,436.0625080535899,215.47987115040377
2024-07-10,427.8692269492466,213.68612930709477
2024-07-11,416.7120902490247,210.6516326849009
2024-07-12,419.72880618406134,215.72736502167808
2024-07-15,435.7011200071934,219.52430432414755
2024-07-16,449.341508344281,222.25964568420022
2024-07-17,461.8959220486022,227.49496871693586
2024-07-18,462.33252751315894,224.85090597567375
2024-07-19,470.6736417577152,226.42774587352918
2024-07-22,480.1558211241237,230.2854761235652
2024-07-23,492.22027814415776,233.5807326322686
2024-07-24,489.9154888649753,230.3903088608171
2024-07-25,482.5421076475432,229.20192889220866
2024-07-26,484.281299324799,228.68136256038963
2024-07-29,485.94514382988274,230.65223876071892
2024-07-30,487.72986603794516,228.2337791876306
