Date,LONN.SW,SIKA.SW
2023-11-09,480.06501296698235,235.87155436657207
2023-11-10,478.5412854097693,234.41498162253515
2023-11-13,490.4794618989498,229.7576772368445
2023-11-14,494.26127268452274,229.41351362617553
2023-11-15,503.43259446181173,231.50813818621234
2023-11-16,514.5061155552139,236.25329064058542
2023-11-17,507.8413885245305,237.53611411063673
2023-11-20,502.9448522781342,234.3362329161456
2023-11-21,492.49631697568276,221.2182947911949
2023-11-22,494.9838364283144,217.08469682971995
2023-11-23,497.37542455993287,217.40217395055052
2023-11-24,507.38064504218454,220.7902724318321
2023-11-27,510.02998274359487,216.50421854464753
2023-11-28,475.4106822054646,203.46191995590834
2023-11-29,471.44533063594116,206.9339284764213
2023-11-30,470.47182896893986,206.72302983641387
2023-12-01,457.19774757470486,200.09943592710442
2023-12-04,453.64916260126705,203.05122654067557
2023-12-05,461.8028405124799,196.80656133440726
2023-12-06,466.7136016472874,197.4609166158701
2023-12-07,446.2446575510984,192.5157194992234
2023-12-08,447.2249970272502,190.0875067478324
2023-12-11,440.8973490320022,186.794712829994
2023-12-12,437.5316487295265,181.0312588949184
2023-12-13,432.38533476242907,180.97646679253666
2023-12-14,438.3254087007235,179.90055483180845
2023-12-15,438.3545793160625,180.9538657694204
2023-12-18,436.13991236349005,182.7339386386021
2023-12-19,439.5859181995264,187.52098398601717
2023-12-20,450.5078788886494,183.49100043179635
2023-12-21,442.26131066782483,177.49174911502215
2023-12-22,435.78027027604645,171.64136339890553
2023-12-27,434.17047576488505,168.71482954985458
2023-12-28,434.3076552910834,167.03711924849858
2024-01-03,423.2693725737117,166.48952750836392
2024-01-04,417.2479739964529,166.40074920543526
2024-01-05,429.6763754306973,166.58544115730132
2024-01-08,431.55832839830896,164.80459876739192
2024-01-09,429.020114572623,168.3581032464448
2024-01-10,435.0355422058446,172.35405878416503
2024-01-11,442.8556882803712,173.62765088404055
2024-01-12,453.6619421962769,174.85497123524672
2024-01-15,453.4963361156662,184.03329414141666
2024-01-16,446.8427599614218,185.06418473973991
2024-01-17,440.9466229402632,183.04250069798428
2024-01-18,451.2353646045609,183.74878783067567
2024-01-19,450.2055980245073,181.4241734703281
2024-01-22,432.1385661561541,181.45060575812164
2024-01-23,423.3112365516011,173.53629053434872
2024-01-24,420.85495114843286,177.483197239787
2024-01-25,421.798044333039,179.00925079174365
2024-01-26,413.3624679581287,178.08946835676826
2024-01-29,419.43404498892846,177.24097721650472
2024-01-30,423.51339870148706,178.4597785699339
2024-01-31,433.0366680681882,180.27290116639364
2024-02-01,426.55116236438147,178.44509542048527
2024-02-02,426.2975858161075,182.08393408153455
2024-02-05,430.94959162220385,184.78356939523897
2024-02-06,430.42060129352484,184.2133926658198
2024-02-07,435.4734402510619,184.72541743784967
2024-02-08,430.73223907743886,185.68951634728282
2024-02-09,432.42480138303443,183.42938270601368
2024-02-12,443.3397909875864,183.4276916115287
2024-02-13,442.2712073828262,179.09334896405144
2024-02-14,444.044986688995,173.2264625756217
2024-02-15,449.98350408623963,169.87622028208435
2024-02-16,431.0944865884608,165.94957359887036
2024-02-19,440.5122424579332,167.24144897152155
2024-02-20,445.4885418828007,164.03288377218982
2024-02-21,440.6413519450741,166.64884671644162
2024-02-22,433.1022653420713,160.40035020332334
2024-02-23,432.1835143589368,160.62155854560672
2024-02-26,431.2366616665801,155.88121666439005
2024-02-27,425.3377822719349,154.0711760816903
2024-02-28,407.76223723831276,149.85206755935215
2024-02-29,410.171283061125,149.62152001438187
2024-03-01,417.7107326022981,152.57959271469798
2024-03-04,413.81522964457037,149.47869552777016
2024-03-05,419.66294721619147,148.88024614186884
2024-03-06,417.1004476398051,147.12638323970899
2024-03-07,415.345061588317,148.9809162038985
2024-03-08,431.1725041419763,150.02925088412226
2024-03-11,429.6647062009644,149.34731470398418
2024-03-12,430.70895421339293,146.16824147104458
2024-03-13,420.0189756518228,146.11029425865604
2024-03-14,433.9377673711143,149.21534316437362
2024-03-15,438.5688569985237,150.70074687232378
2024-03-18,435.71837156011435,148.72633930476366
2024-03-19,437.7633355800185,148.31164249313483
2024-03-20,409.6790103264279,136.66733528986472
2024-03-21,412.81002739254234,138.41106306978847
2024-03-22,418.6297254062573,142.43389100065838
2024-03-25,411.37685671382854,142.08330764293376
2024-03-26,418.0376704995048,145.17873629956458
2024-03-27,424.23308983663,144.97803888311506
2024-03-28,412.7513900937976,144.38001256329443
2024-04-02,417.4424452789723,146.78893528812563
2024-04-03,411.3994038134848,143.54186804287633
2024-04-04,417.0333892482342,143.88477023387915
2024-04-05,413.3164424228016,139.3545542872164
2024-04-08,408.6109580873492,134.03605657951104
2024-04-09,405.9030143837926,131.87615957995948
2024-04-10,406.85823247880836,133.55653573545013
2024-04-11,415.61099036118856,130.79411101505838
2024-04-12,416.9591925105159,131.4773030845972
2024-04-15,415.2147691166049,132.3023099707415
2024-04-16,405.5537990466406,130.88880046785897
2024-04-17,411.1922261412209,133.4727570256104
2024-04-18,417.0343983022155,135.56255453574195
2024-04-19,417.4892960902879,133.7781944821624
2024-04-22,424.4170354744872,131.920830064004
2024-04-23,433.8766737695486,133.12582318428477
2024-04-24,442.94565173298713,141.65746932864207
2024-04-25,454.4791482206397,143.7161710863035
2024-04-26,456.82178655872383,145.6485607459666
2024-04-29,455.0481008625409,149.33758179822348
2024-04-30,466.02023533600357,157.25213510992597
2024-05-02,461.37889018785376,156.14180804512134
2024-05-03,452.57326117634324,154.82958325755465
2024-05-06,453.5046291273433,156.51493226296432
2024-05-07,452.04834700665026,158.10007284262073
2024-05-08,445.0651563731647,157.54681829626173
2024-05-10,455.9495489031141,160.69781678019848
2024-05-13,462.0954539114865,163.00524975753856
2024-05-14,439.3733978154996,155.84332909038287
2024-05-15,448.8460670865045,156.74189361411877
2024-05-16,459.5519008645345,158.44557608828845
2024-05-17,452.8117955886086,154.34022072617654
2024-05-21,452.80847899905257,156.6354118022054
2024-05-22,465.26810273862344,156.68448052337843
2024-05-23,459.61142312679766,156.36451389742996
2024-05-24,442.4677644123165,154.57289547338033
2024-05-27,425.0762884555199,151.6127491260883
2024-05-28,416.3285404958853,148.73836194675422
2024-05-29,400.51737824510076,144.69899298134467
2024-05-30,405.625627021415,147.00432776259734
2024-05-31,407.5330408581971,146.57043886266533
2024-06-03,408.21982056344757,147.91789568050646
2024-06-04,428.38204713038306,148.25736820758556
2024-06-05,431.67908372715067,147.6950462124852
2024-06-06,430.34459990483987,147.12647403501842
2024-06-07,422.61450384191977,141.91266287302187
2024-06-10,424.3031132720975,143.68474870913732
2024-06-11,425.7893863557275,143.70975870100216
2024-06-12,418.96598342126924,142.81186284438147
2024-06-13,422.3163855586967,145.01993130542792
2024-06-14,405.2703920205807,142.90371051547285
2024-06-17,397.8978117161515,136.16177639823084
2024-06-18,401.9869784510581,138.10132014407017
2024-06-19,403.98024389572544,137.8628864351401
2024-06-20,384.36391777354106,133.34150875606983
2024-06-21,372.8663500819539,129.87517909704306
2024-06-24,370.9345309774435,127.14929243946757
2024-06-25,381.8203844159416,128.44950628142993
2024-06-26,388.6788199098096,131.41478447334177
2024-06-27,397.55861438258546,135.66096489058094
2024-06-28,400.2555517784088,135.42439426458276
2024-07-01,408.97136218088804,133.22350426618036
2024-07-02,418.8841928683702,132.77393264181805
2024-07-03,424.5834226160106,133.5246545778162
2024-07-04,407.5120155808763,130.1371983864081
2024-07-05,392.49079654975964,128.60854309278736
2024-07-08,388.4101752474904,127.37714774622218
2024-07-09,379.8170796914732,122.62615656941009
2024-07-10,377.3649224271128,125.97525018840263
2024-07-11,375.43744303876565,124.55518016710117
2024-07-12,378.9616236495855,126.89737123901381
2024-07-15,380.863182821313,130.34448327702123
2024-07-16,369.831202067,128.31789891838483
2024-07-17,380.18634790229896,129.90716097190148
2024-07-18,383.50034546297337,131.40573548213547
2024-07-19,383.78798087669907,132.38742734914544
2024-07-22,402.6787071508868,134.55138803014438
2024-07-23,408.0086041212141,140.49976971182642
2024-07-24,404.660014915025,139.2468601344572
2024-07-25,401.1006056019302,137.5389810394605
2024-07-26,397.72264910795906,139.34997802423263
2024-07-29,407.9317774339951,136.35951436538852
2024-07-30,410.34953841759057,133.9550741449392
