Date,LONN.SW,SIKA.SW
2023-11-22,670.9373129298641,272.72377535691146
2023-11-23,659.286260859728,268.1798256592354
2023-11-24,665.3155123287572,271.34953918897577
2023-11-27,669.983414137134,273.02733896986433
2023-11-28,668.3233155171989,267.51588045699475
2023-11-29,678.8081258497657,270.1692039991749
2023-11-30,667.1927906032454,266.3968953437506
2023-12-01,686.5282479542944,267.4955068095022
2023-12-04,691.2676118677417,271.8922238440841
2023-12-05,705.0277414608765,276.01602596140003
2023-12-06,711.9222190360705,277.6311404213141
2023-12-07,713.0518033103239,285.73609352831915
2023-12-08,730.9216274021247,291.8435923615197
2023-12-11,747.2230666342252,293.117778335416
2023-12-12,771.3825366990736,300.8537509205693
2023-12-13,769.0100922759486,299.2216510429674
2023-12-14,748.1555075900237,286.7709543917559
2023-12-15,741.7092929534314,284.99243524467806
2023-12-18,747.1375462260469,293.04106286538314
2023-12-19,748.6992039005963,294.3251799946254
2023-12-20,729.5489876781564,298.50251106160556
2023-12-21,722.635153260818,299.81475715619695
2023-12-22,726.674279011178,297.1696530430483
2023-12-27,727.9992245700381,308.15709766794225
2023-12-28,729.7809817142713,306.4894169686203
2024-01-03,702.0570017126831,297.9032902899451
2024-01-04,680.4031307724488,298.6334043274182
2024-01-05,686.1636686425917,302.7305155762391
2024-01-08,717.9966696577195,302.3891554281782
2024-01-09,738.5704098583352,294.1321211317101
2024-01-10,740.0110231656865,296.33990034256954
2024-01-11,736.6256467692192,294.41593082369076
2024-01-12,722.2339353896717,288.6829647351118
2024-01-15,729.4663559189424,288.5495368106545
2024-01-16,720.9706192146422,287.3987235422291
2024-01-17,727.8975492012535,300.5456481339751
2024-01-18,707.3685563582839,299.8718953805968
2024-01-19,716.2034489047857,302.8696993044948
2024-01-22,728.2305796579161,305.58999067393404
2024-01-23,717.9032916190315,296.3623559410074
2024-01-24,715.273054715146,287.44432815960624
2024-01-25,718.7006760207663,286.6914804669304
2024-01-26,709.6701973386099,284.0512146361309
2024-01-29,698.851818878959,281.5490354266371
2024-01-30,670.0866714159024,269.7941883299261
2024-01-31,659.551345735659,268.11824322302283
2024-02-01,645.6035471540757,264.3020695459388
2024-02-02,654.7490571456874,266.58219000935617
2024-02-05,626.3620274988081,256.60089372362813
2024-02-06,604.6583131989431,260.87479455022316
2024-02-07,628.6906538279652,267.96173796674776
2024-02-08,605.4979589754606,257.6103419610787
2024-02-09,595.9509536218105,258.9433712954042
2024-02-12,604.0446155021492,270.64701852771043
2024-02-13,599.3038166086874,272.61382525049163
2024-02-14,592.7162324398455,259.8646286747994
2024-02-15,595.2307520466826,257.45610000664357
2024-02-16,613.8641422121448,266.4442165446861
2024-02-19,632.0918469993013,258.70131422778576
2024-02-20,632.6763923113728,260.736567711888
2024-02-21,638.944746139035,262.5323480083805
2024-02-22,621.5612690581796,254.23467731097918
2024-02-23,608.9564538925233,247.09421325574476
2024-02-26,639.1805514567437,247.20858102389133
2024-02-27,635.9716404754257,244.67994416989637
2024-02-28,652.0947214882243,253.361358767579
2024-02-29,658.3508549127262,255.07283228658557
2024-03-01,650.7459633443292,242.60009216342098
2024-03-04,632.3471104174318,234.0223743899843
2024-03-05,625.643397949352,233.1315606124178
2024-03-06,630.2972406763154,245.31217150699555
2024-03-07,637.1751219589221,250.39118057239065
2024-03-08,648.6156749837093,243.22867977567913
2024-03-11,665.9117766684336,244.50558081455756
2024-03-12,674.9087276581008,249.7889078031873
2024-03-13,687.6046434574423,245.2079549402482
2024-03-14,693.7672585033561,252.2723371147623
2024-03-15,683.4119038712615,250.6232942033061
2024-03-18,669.3448472414336,248.91484858142832
2024-03-19,650.9268078069401,243.08006014067107
2024-03-20,676.3150716576868,251.93986288318195
2024-03-21,679.3616540590336,256.41422039026287
2024-03-22,676.7900928441671,254.73269849399844
2024-03-25,668.1271069185754,256.3166026824743
2024-03-26,682.4955017964822,253.05330107356005
2024-03-27,692.2377389373896,260.3311458693389
2024-03-28,697.0893362089779,264.0935626485724
2024-04-02,680.7860735044204,259.7112014115382
2024-04-03,680.6118934476881,259.5657108078565
2024-04-04,695.4635047916837,255.880912669428
2024-04-05,698.6126957577092,254.65845500403904
2024-04-08,707.648286198185,264.3428911792772
2024-04-09,690.1012768657768,260.0655226252639
2024-04-10,675.6805757218899,254.65237914137768
2024-04-11,711.3598415499312,262.32993114836876
2024-04-12,737.8722505009661,263.3805316953119
2024-04-15,740.3489053349933,263.44561189099255
2024-04-16,721.3954797029256,256.9627600987749
2024-04-17,720.3172322049409,261.64972276301927
2024-04-18,737.2591415017846,260.9425778857696
2024-04-19,745.8780661672832,259.0491823628526
2024-04-22,786.6731671616581,267.7604519005811
2024-04-23,772.0814345622849,262.3555743078296
2024-04-24,797.5164703000358,261.3218111679892
2024-04-25,794.9982702917363,265.67840153218896
2024-04-26,797.0533547185479,267.48828649799617
2024-04-29,800.8469696837324,269.87548620092247
2024-04-30,787.511179974026,259.99918109445423
2024-05-02,816.9883349828981,268.04419321416646
2024-05-03,842.9333969202464,279.7820940052853
2024-05-06,840.6228672252828,281.88552484289835
2024-05-07,821.7084227699748,276.82817531793336
2024-05-08,803.0369554522384,271.1880230833776
2024-05-10,796.9358160677145,272.8093170037754
2024-05-13,777.6459697656722,273.304927337709
2024-05-14,759.682110764427,271.77951866186174
2024-05-15,753.4423222703051,273.3239270150311
2024-05-16,743.6659654450007,271.075766926778
2024-05-17,732.2080022504559,270.5718624890352
2024-05-21,721.4407649074632,274.9233431793686
2024-05-22,728.9439852935543,276.0059268139095
2024-05-23,706.3180678823311,278.0915661781482
2024-05-24,690.9227654618156,277.48460002327937
2024-05-27,691.2031977660075,270.5624884246191
2024-05-28,685.7147992215082,272.93127963431846
2024-05-29,688.6227028793859,274.0455018730798
2024-05-30,669.3848358530689,266.1725067076149
2024-05-31,679.5056946368695,271.3818364246088
2024-06-03,672.6579214331058,272.527171535291
2024-06-04,676.4852483880165,268.3505418501341
2024-06-05,652.4695366010725,262.69964157947027
2024-06-06,660.6477840986248,267.5138813089441
2024-06-07,634.881517753558,264.65360880945155
2024-06-10,634.3627825065774,271.2732775821518
2024-06-11,629.8844174969437,268.48375351184205
2024-06-12,639.2727061199204,264.0900170829007
2024-06-13,633.4742253527097,265.766043297425
2024-06-14,631.557658474591,263.02681318780674
2024-06-17,633.585924420421,265.462170537639
2024-06-18,610.8238652138191,251.1543645336005
2024-06-19,635.6098670776223,251.69391860501966
2024-06-20,648.2122449467635,254.44989654637322
2024-06-21,660.0454136851831,261.7503045539205
2024-06-24,656.0957616399937,261.91655173515585
2024-06-25,639.6115490795005,259.0766105310983
2024-06-26,616.2935409732332,255.257730976553
2024-06-27,628.6113388708407,264.22797741149446
2024-06-28,626.1179117057083,252.68332678049822
2024-07-01,629.228949463361,251.1440687167781
2024-07-02,634.6451235037622,248.14705261034874
2024-07-03,647.3030319166697,257.79192713274745
2024-07-04,647.7246628205792,258.1542370909969
2024-07-05,662.8597709195536,264.76412013354224
2024-07-08,662.2601188107267,258.55939718354557
2024-07-09,670.8275464578348,260.3998217461975
2024-07-10,671.8290032886785,264.0128913030368
2024-07-11,658.567830570758,262.251998478651
2024-07-12,635.3897420615629,255.2925405511501
2024-07-15,638.8305361888093,252.20537844493674
2024-07-16,638.1664260308088,253.43578828716258
2024-07-17,652.4679975372879,259.6519119264563
2024-07-18,644.8447305192852,261.89491624013846
2024-07-19,630.120362847462,251.77408508167684
2024-07-22,626.9104562400946,253.38345201448297
2024-07-23,625.2948274310714,254.81860380528346
2024-07-24,631.4432026258185,258.3128299339656
2024-07-25,673.040768761847,269.2295882360105
2024-07-26,669.6039179104288,270.1319713682188
2024-07-29,673.5389570914036,267.961101860916
2024-07-30,666.4723780614389,262.94315361719595
