Date,LONN.SW,SIKA.SW
2024-07-05,588.3032023166802,228.8705324620533
2024-07-08,585.9313373120895,227.52439227689536
2024-07-09,592.6493695957188,227.26477321483455
2024-07-10,609.4623995631302,230.64679163491655
2024-07-11,610.8626424819821,232.12014279705994
2024-07-12,622.6661413196719,242.24547329742796
2024-07-15,617.5787870947661,240.11688445221085
2024-07-16,627.391328815191,243.78533867079466
2024-07-17,637.9976980467418,247.02919068677693
2024-07-18,615.4427954310117,244.57348306118493
2024-07-19,596.5829574852115,242.03234287551413
2024-07-22,619.237093051292,249.26433283511173
2024-07-23,636.5743999617397,252.67110903142182
2024-07-24,635.9147906178257,256.83789940189365
2024-07-25,653.3906178902787,262.8045297752719
2024-07-26,674.2910359134021,260.20947966333966
2024-07-29,671.8259056588549,260.39482009931146
2024-07-30,689.5841051686801,262.1093357541923
