Date,LONN.SW,SIKA.SW
2024-02-06,459.4729571052282,198.03187568387807
2024-02-07,452.84886821210887,197.35716890859953
2024-02-08,440.3123993660556,191.20505366685006
2024-02-09,440.8043077953638,196.44383840135467
2024-02-12,459.9270333175668,200.83017489627284
2024-02-13,448.15002395826923,197.1441523398942
2024-02-14,448.3687836541785,198.5510588374167
2024-02-15,441.03261338294186,196.73823430669114
2024-02-16,448.31343634859587,194.1223671607425
2024-02-19,450.9195598769407,194.74150624171398
2024-02-20,441.6577108577873,192.1249189656404
2024-02-21,433.0095729599056,189.58330553499977
2024-02-22,424.33777725311666,186.54817021519008
2024-02-23,413.130292636558,180.44593731178375
2024-02-26,414.4000959808259,172.92989220487155
2024-02-27,433.2103001722,178.50849832511378
2024-02-28,423.56670432814934,174.7621214029748
2024-02-29,413.5922301491514,170.65515245193257
2024-03-01,400.76860890612653,167.0039506337252
2024-03-04,406.1956364516537,166.52861059670755
2024-03-05,396.3655483446085,167.6878934447453
2024-03-06,399.1814370390655,165.01944792131536
2024-03-07,393.7580540771932,166.53228578868573
2024-03-08,391.42672813674994,166.73723305181792
2024-03-11,386.0694747501169,165.67402263320503
2024-03-12,389.19396017083324,166.5513775357518
2024-03-13,390.72228104337375,166.85578754462927
2024-03-14,378.59179143122276,167.74730217545908
2024-03-15,382.8772775694338,168.48749370633846
2024-03-18,389.3243012150746,169.13855445321073
2024-03-19,381.0344708368127,167.08970592002638
2024-03-20,377.9668359614332,163.61324495876715
2024-03-21,366.7584551686567,160.4902088070109
2024-03-22,375.59780645278056,164.19843723799187
2024-03-25,378.94370360767726,166.64532558362737
2024-03-26,373.4058748483865,164.44150872492676
2024-03-27,378.75426011753814,164.0958806265478
2024-03-28,376.3352980318241,164.83958188455222
2024-04-02,379.6385465878041,163.69698557482795
2024-04-03,374.1339084533625,163.84773359871596
2024-04-04,373.8183774382734,160.57408135375917
2024-04-05,384.7931986114007,163.27927781934451
2024-04-08,379.85348507858964,163.19123351200233
2024-04-09,365.6376739808545,153.72856883793438
2024-04-10,357.61262297216564,151.71168138924602
2024-04-11,359.31032916126526,152.44337439674166
2024-04-12,358.5950590395143,154.24546707769557
2024-04-15,344.17290051626003,152.35510971133098
2024-04-16,347.0309405438703,154.36952003629958
2024-04-17,353.0372611017722,157.72051267219607
2024-04-18,359.0704076764991,158.47390640011892
2024-04-19,358.9035433876365,159.80495898225843
2024-04-22,359.5652537400005,157.95014102665718
2024-04-23,361.03708367518686,159.2488033407478
2024-04-24,366.3500451899412,160.5107506528574
2024-04-25,366.0301655146714,161.39898065512185
2024-04-26,363.13283965352866,160.85906045632635
2024-04-29,364.88065131184743,160.94029985371515
2024-04-30,379.0106840902586,161.36054269863214
2024-05-02,386.4894559418888,161.79641473725158
2024-05-03,391.3377805414952,162.5495068953102
2024-05-06,394.7454995373493,160.51844724295938
2024-05-07,399.87179652263507,164.44434531920174
2024-05-08,385.0729749519897,157.09943676852774
2024-05-10,393.6374270281485,157.7034721152162
2024-05-13,393.9180401060076,158.6047596300178
2024-05-14,383.3359146969019,156.23521322224022
2024-05-15,390.0405289666106,155.90151748640113
2024-05-16,398.7659850614349,157.90591280334138
2024-05-17,398.9198314223286,154.7754398686889
2024-05-21,400.9152902746999,157.51883215032458
2024-05-22,399.41412843221025,163.22811156029263
2024-05-23,389.1767214961633,158.5768607859649
2024-05-24,383.4766044779636,156.14682958139807
2024-05-27,392.8631742919061,158.9277141261354
2024-05-28,389.56598671350173,157.27831562014052
2024-05-29,396.06303234369994,158.45001423610293
2024-05-30,401.11072909228955,161.61095123893608
2024-05-31,394.01598020687555,156.79159447910968
2024-06-03,390.50445451047676,157.56513228914477
2024-06-04,399.5795314198076,156.30335292462058
2024-06-05,403.06987329707613,156.4360930683603
2024-06-06,415.13046166614254,159.13774520394108
2024-06-07,418.1818205852984,158.57460277331145
2024-06-10,412.81850192910156,158.12727149146363
2024-06-11,407.2229796612045,161.3243067489248
2024-06-12,420.70513995745375,166.22040395676174
2024-06-13,422.1569211051864,168.68366442940444
2024-06-14,431.6784594869695,174.63826937156
2024-06-17,433.22210698581745,177.17828412318653
2024-06-18,414.86813624814334,175.42531185731784
2024-06-19,422.4827602888314,171.15548491696143
2024-06-20,423.39967567148165,176.19770359700414
2024-06-21,431.25917339097276,180.6699987718264
2024-06-24,438.8516490799581,182.34595262248976
2024-06-25,433.2867471962673,181.48793924871376
2024-06-26,429.77120013009414,179.31521658983306
2024-06-27,433.06730272420236,176.71679494919255
2024-06-28,421.1226786545185,172.1186695382864
2024-07-01,427.1062457463881,173.50879055833522
2024-07-02,411.998367370986,168.85208898722493
2024-07-03,399.61975106061055,163.37995133687275
2024-07-04,386.7753398227452,160.335611244399
2024-07-05,394.6841376566605,163.9923781428307
2024-07-08,391.06495609351344,165.28171797637012
2024-07-09,389.5852810808686,164.7981775043947
2024-07-10,393.9432374995681,161.67440544583633
2024-07-11,400.1155431682158,163.7352979138915
2024-07-12,409.22172072524893,165.35589163471838
2024-07-15,408.6790379747926,165.25491766840966
2024-07-16,407.02157571602993,169.10896853157382
2024-07-17,401.0153601461969,164.33840724884698
2024-07-18,399.0287265292726,167.32455332202946
2024-07-19,411.3675175332623,165.10078448345766
2024-07-22,418.99597441749347,163.04393479396063
2024-07-23,413.1514714807917,157.54237753424025
2024-07-24,409.3153846420955,157.4751589420345
2024-07-25,406.97742643197046,156.98825368919776
2024-07-26,413.7802550926745,160.27051961715236
2024-07-29,416.7129730998382,160.01149538269365
2024-07-30,416.95672056348775,158.33713390717
