Date,LONN.SW,SIKA.SW
2023-10-23,480.8393105169816,227.54537569722893
2023-10-24,486.99943865648834,228.10952999648438
2023-10-25,483.17300406828093,220.24327400740776
2023-10-26,483.5033510438113,222.4945700338287
2023-10-27,481.92219963102133,219.2366945735258
2023-10-30,471.37784485883105,216.85656629708802
2023-10-31,474.82058301822065,217.570684570271
2023-11-01,470.4738040145275,216.545371459652
2023-11-02,469.8993224788785,229.2177496761978
2023-11-03,491.3511309905884,234.88579930931067
2023-11-06,499.73466206424297,236.25759820050249
2023-11-07,496.44925640886504,231.5529352365079
2023-11-08,495.52714224108405,227.84950292612447
2023-11-09,492.5878359838347,223.9581078973555
2023-11-10,471.3319325324808,218.33890675394144
2023-11-13,467.5992520138023,224.21364779523302
2023-11-14,459.13315811625046,224.60434937434076
2023-11-15,469.9974187442377,230.50729330220747
2023-11-16,466.3949984963292,236.05089741955467
2023-11-17,456.4876726951459,235.55332002862073
2023-11-20,444.9222966016706,231.27232551307173
2023-11-21,463.8688274951161,234.00396418676476
2023-11-22,463.56645664500553,228.87682577810577
2023-11-23,450.31428720424327,222.87404316354434
2023-11-24,434.5994182430428,212.52815318461634
2023-11-27,449.3775526664596,218.4116485110487
2023-11-28,451.1086230114308,215.7737439455052
2023-11-29,453.3603921791096,220.5090906933046
2023-11-30,432.10918097444267,212.71412825891522
2023-12-01,425.1152953638187,215.97105919683955
2023-12-04,435.673644141863,219.6149182645981
2023-12-05,443.66871257116634,232.62331579453848
2023-12-06,443.64267418645466,232.11723658812363
2023-12-07,444.9670250619666,231.50408979406825
2023-12-08,437.5100022885476,225.15802617811792
2023-12-11,432.9851267625428,221.11181502037448
2023-12-12,427.57295988392764,226.41248109421934
2023-12-13,444.4219833356975,235.29641860034846
2023-12-14,452.24525713008336,235.35843520892817
2023-12-15,464.63543788617227,238.30477776311594
2023-12-18,469.2461571277762,240.0007645670534
2023-12-19,467.3258815981912,235.86564655334615
2023-12-20,465.26954223864425,233.21307409129545
2023-12-21,475.1552894508302,240.59972923552192
2023-12-22,480.3032390989545,242.17425467159853
2023-12-27,466.2664750941648,234.62670599601913
2023-12-28,469.13599693627566,228.65474330642522
2024-01-03,466.27112657931383,225.11107118765298
2024-01-04,473.4472984812445,235.3882669327754
2024-01-05,484.5679261328351,234.77636377957492
2024-01-08,489.2147501743653,234.28272701978446
2024-01-09,499.11099245084057,237.9113635473754
2024-01-10,505.6969977614154,237.566904436878
2024-01-11,493.08231772884494,228.30694535236358
2024-01-12,483.92043465369125,227.17891987180806
2024-01-15,487.54357949103144,228.24093736178395
2024-01-16,477.158218419318,221.10059202818414
2024-01-17,473.8589768080448,225.2862183100445
2024-01-18,460.63890407583193,225.86155784500997
2024-01-19,471.66161766382396,228.01403413181248
2024-01-22,473.3581022458627,231.5413799839311
2024-01-23,484.6160444127107,236.49411435397457
2024-01-24,485.5350983838527,241.86559403976332
2024-01-25,485.0035019821639,244.68521311437797
2024-01-26,476.1403344589201,239.54037049648593
2024-01-29,484.058588371207,239.14510039146134
2024-01-30,482.7869914266027,234.74396581691917
2024-01-31,490.64959841821036,236.1702528247401
2024-02-01,514.1921960688812,246.38516373912967
2024-02-02,511.5666550206976,239.55762174561536
2024-02-05,507.8674875687735,242.27563326890197
2024-02-06,497.0036545392188,235.89777071970855
2024-02-07,494.12848271943466,238.82110070437184
2024-02-08,484.2652157843042,238.45529151047106
2024-02-09,489.1321562994188,238.81923758730295
2024-02-12,480.34708830830726,240.41770668625674
2024-02-13,473.03480590029386,239.3988651954905
2024-02-14,486.87994441834786,243.4512750368679
2024-02-15,487.9716947175681,243.11318762702038
2024-02-16,498.65213833520346,248.8285358015883
2024-02-19,503.9957252263191,245.65653289887777
2024-02-20,500.90624499044634,238.44414281293618
2024-02-21,490.98405269801185,231.22405968498816
2024-02-22,483.70847681766685,232.08960804088085
2024-02-23,467.1392723536767,232.87500509176778
2024-02-26,477.3115124361224,241.50489765198347
2024-02-27,483.42138249763957,241.46997004542902
2024-02-28,472.5759946459688,238.28899353134204
2024-02-29,474.883015886503,237.05499035758058
2024-03-01,470.40874546427034,233.86435050553382
2024-03-04,477.73232493171315,234.99457850392793
2024-03-05,476.778341461156,234.88978046669428
2024-03-06,466.57875042231484,230.9705015109316
2024-03-07,478.3132230384201,234.33349743257446
2024-03-08,486.55468045711297,242.4488384503303
2024-03-11,499.3223006798105,243.83897272089825
2024-03-12,503.5939583320723,249.25418647464784
2024-03-13,496.8712971569539,244.0125934379824
2024-03-14,508.66140859724334,244.37426674818857
2024-03-15,505.7095985461544,240.90351148386196
2024-03-18,507.2496834874633,245.23192154779375
2024-03-19,485.3610195754559,233.64917227033035
2024-03-20,464.6602822600737,227.80604550740063
2024-03-21,463.26546094941216,228.03375052285568
2024-03-22,448.4879775109081,218.5055467918736
2024-03-25,452.4250790055291,222.9582765861235
2024-03-26,451.530788496291,222.34414169731457
2024-03-27,441.5447228518013,222.49025950053843
2024-03-28,434.6707833196666,218.5539482578733
2024-04-02,424.3221477905737,215.0424383069413
2024-04-03,424.004637981061,212.74066468649124
2024-04-04,422.06060758101984,212.51636301399793
2024-04-05,429.9570722700458,211.6933356462892
2024-04-08,435.9536085396409,215.88688054959482
2024-04-09,431.4693523753834,218.6932024640235
2024-04-10,444.79759573237556,222.12529878062531
2024-04-11,434.29792319839106,220.07633883692534
2024-04-12,433.33476950432384,220.8084172287215
2024-04-15,434.3689691658919,223.19664573598115
2024-04-16,419.68571500996626,220.9145138198339
2024-04-17,426.8001703081972,224.60761786281319
2024-04-18,416.00490912484776,217.89055223588628
2024-04-19,421.05906765360265,209.7659196333975
2024-04-22,413.38515866258234,212.92229240877077
2024-04-23,404.7822724722139,212.72295144208556
2024-04-24,399.7760490656341,204.79161260052618
2024-04-25,396.96542353834684,201.0618114677443
2024-04-26,404.589465420138,209.5019782615223
2024-04-29,391.0273853306454,207.31623777128974
2024-04-30,400.8714329178703,203.40337804221636
2024-05-02,390.24352397418573,194.0360342353542
2024-05-03,379.5188179982393,191.54300053861184
2024-05-06,387.09592018797895,196.26820318925814
2024-05-07,387.9284742701092,193.61037067862358
2024-05-08,389.2606329912792,191.72721006978082
2024-05-10,387.8781561482879,187.5475255995286
2024-05-13,386.54081286886276,187.85651410871637
2024-05-14,380.4346622748365,181.99903596983273
2024-05-15,379.6459788065425,177.87313365368402
2024-05-16,370.3352780810228,169.3321997765224
2024-05-17,371.0529025506272,171.39514575326135
2024-05-21,370.41899570786615,175.727860266445
2024-05-22,368.4465801985493,178.63629371657743
2024-05-23,367.610379058231,179.80103362364548
2024-05-24,365.36300944259284,178.51728636968417
2024-05-27,356.54441167796,183.53755680181996
2024-05-28,346.5350083286699,179.41603273749294
2024-05-29,341.3709898698839,177.11588903261367
2024-05-30,344.2824137402638,183.40346486402927
2024-05-31,337.575810827043,182.24654974099076
2024-06-03,331.5592640659716,180.8854997833806
2024-06-04,330.89707764123386,179.80476469672863
2024-06-05,326.32723072831567,181.69593679037672
2024-06-06,326.0875285122452,177.57490242060913
2024-06-07,320.9595520318611,174.57510214885184
2024-06-10,314.70699902190296,168.52490159697172
2024-06-11,314.8659204207352,168.74317652201438
2024-06-12,328.8981888922512,173.6790459280866
2024-06-13,333.275317440833,176.7345702170275
2024-06-14,322.2350380695889,177.60488564161025
2024-06-17,333.1426532416404,180.20147826667056
2024-06-18,335.4351979028072,179.40003545495128
2024-06-19,335.61377905997836,182.05336670883065
2024-06-20,332.1301278425059,180.82858833352714
2024-06-21,349.1508717985206,188.60973463589272
2024-06-24,355.3205872416917,195.73110147110864
2024-06-25,354.0497759212713,193.4404010073413
2024-06-26,357.79386632795496,191.65465077548143
2024-06-27,366.7511783943543,192.95284493159735
2024-06-28,367.0764044243642,193.87239158933744
2024-07-01,361.03098688783257,189.01622755248056
2024-07-02,353.95281229713476,190.70178552809668
2024-07-03,354.7347413754191,194.62734146416662
2024-07-04,344.27519288102195,195.1839306496217
2024-07-05,356.2142829646886,201.05688557973954
2024-07-08,347.23728840446745,198.51081358549928
2024-07-09,346.6979556407788,202.90402325691534
2024-07-10,342.16198139286683,210.82258894200692
2024-07-11,341.6198880243299,213.67326108226143
2024-07-12,338.8087642895769,217.68737324871068
2024-07-15,332.3728982408502,216.38070247738528
2024-07-16,325.6772175906279,216.3750819717775
2024-07-17,322.7643931726897,210.51116814327105
2024-07-18,320.86983837153775,211.44873992384498
2024-07-19,317.0420053022502,204.88215449841087
2024-07-22,325.80356833904676,210.65862090210982
2024-07-23,336.8821069548916,213.80961133952482
2024-07-24,343.20832926156174,216.51793624035963
2024-07-25,340.7092096692816,218.09156580963304
2024-07-26,341.83290881367753,221.56938421662343
2024-07-29,343.4878920458242,215.90473228512704
2024-07-30,348.7615097038242,217.68169048082171
