Date,LONN.SW,SIKA.SW
2024-02-02,677.3306849903942,250.40495373214983
2024-02-05,663.8355112482749,238.8773471883665
2024-02-06,651.097105065672,241.12808478056735
2024-02-07,642.6196271738243,242.82444171266022
2024-02-08,637.6822051268354,241.6644461313952
2024-02-09,649.0701389876123,241.65420220472987
2024-02-12,658.7353781358067,234.77927618534986
2024-02-13,658.5381296606552,232.03175068598495
2024-02-14,648.7449635921458,235.79690466727985
2024-02-15,655.0899118186662,231.36015590880828
2024-02-16,677.356047129026,243.7348068007688
2024-02-19,687.7175116948384,241.57773402997165
2024-02-20,678.0428434927165,242.12035065999703
2024-02-21,686.6343930929598,242.23305265142696
2024-02-22,673.6399457092697,242.15207968359286
2024-02-23,680.0062988466032,249.76302498690194
2024-02-26,655.0782646917987,241.99738771369505
2024-02-27,646.8541105887621,235.91236253860845
2024-02-28,635.395730038684,230.70016620863464
2024-02-29,657.8574362873356,239.0798913357535
2024-03-01,645.5977727778502,232.76496251305585
2024-03-04,665.6860058363018,235.72350353049984
2024-03-05,665.5441228754021,236.5815538181496
2024-03-06,697.6629659738895,241.38858367112198
2024-03-07,702.2935260592573,248.39235297544104
2024-03-08,698.8387818707711,241.0617152724498
2024-03-11,703.3651931924956,239.25159608549038
2024-03-12,673.8999268596685,239.61174928952002
2024-03-13,664.3631287958251,238.64433223223216
2024-03-14,668.1509914564926,238.2396203863266
2024-03-15,655.768780760883,243.1147988910006
2024-03-18,648.0215688709883,242.3495829048268
2024-03-19,676.2176046368726,244.51536676290883
2024-03-20,677.0163608792733,245.19904442583194
2024-03-21,657.1072249328595,236.5840455313923
2024-03-22,651.0000096977592,235.89065013795116
2024-03-25,655.2283109712885,233.58640134398112
2024-03-26,656.3742727049179,237.9874431661815
2024-03-27,672.0847782801118,235.08199614772778
2024-03-28,650.5576465244482,232.13310487452608
2024-04-02,669.8609843505258,232.297762080152
2024-04-03,647.076784574866,220.718406879646
2024-04-04,643.4602396417699,223.43329078862786
2024-04-05,649.6576840921169,223.72944372178378
2024-04-08,641.2515272898972,216.3638147434576
2024-04-09,631.9217171638572,217.65123304513165
2024-04-10,641.5272905620758,214.66217130356196
2024-04-11,648.9972638704992,214.59464682436334
2024-04-12,659.1305533525478,215.2740032544694
2024-04-15,650.344871107159,213.3084868951035
2024-04-16,655.2675150132245,215.1484722073247
2024-04-17,671.5442896899109,211.6969110642995
2024-04-18,660.5145275034126,208.75139175186143
2024-04-19,649.8157126279021,208.6201156396882
2024-04-22,615.4410572000883,200.83947255887495
2024-04-23,626.8635736073886,204.7904259587331
2024-04-24,616.6340886433,201.53435767406
2024-04-25,632.7139940328294,201.5687979785597
2024-04-26,642.7643230931966,203.73291116693593
2024-04-29,649.6593144350642,206.51478977464566
2024-04-30,636.5148470392184,197.06126772341796
2024-05-02,624.9473598992441,193.78836915315435
2024-05-03,634.5064250209616,198.65221990671446
2024-05-06,628.2517337488673,194.98533657379113
2024-05-07,613.7325501106482,192.01392681390138
2024-05-08,615.3229378471862,188.15713177721528
2024-05-10,606.801007550226,185.8003879990575
2024-05-13,598.1780803214906,182.35659002357716
2024-05-14,608.34735233132,185.74284773301983
2024-05-15,611.0524469141677,187.4820351965408
2024-05-16,568.2063385624378,175.81432726866632
2024-05-17,561.407834651485,174.79448558379772
2024-05-21,570.1850765644033,175.5975796442801
2024-05-22,590.7829390913884,180.58314649381305
2024-05-23,586.0627268152108,180.3973637069322
2024-05-24,596.8292107956444,180.74842481175432
2024-05-27,607.1371659495865,178.65637663124832
2024-05-28,625.5119114693389,184.79074944124932
2024-05-29,637.0388237471169,186.62675327004808
2024-05-30,623.7703720107331,183.1828003323148
2024-05-31,604.8110304428253,183.31388361192327
2024-06-03,599.7422530940343,188.4183392959354
2024-06-04,599.4241262656232,189.3802816644615
2024-06-05,608.220931177914,191.17350026805855
2024-06-06,615.523777021168,195.90556261075793
2024-06-07,632.2162089652165,200.56984066347496
2024-06-10,614.5559342317215,194.66417200477798
2024-06-11,611.9660648601578,200.54631010834365
2024-06-12,627.7475056709401,203.27738694515753
2024-06-13,623.0185323186,206.56126709548914
2024-06-14,637.6879254928998,208.5126122395546
2024-06-17,636.8117254172054,206.9356341053249
2024-06-18,647.5356230532306,214.77590671299637
2024-06-19,639.5606667655275,220.43311237020285
2024-06-20,658.5200670173409,226.51231789590065
2024-06-21,645.6880647835427,226.90956067461153
2024-06-24,667.5725849723239,227.2842851211133
2024-06-25,668.1102174454196,224.47329530928593
2024-06-26,679.9911222401036,226.7144499826893
2024-06-27,657.2377072773575,224.54073128371238
2024-06-28,635.7442219550392,221.90203001363838
2024-07-01,637.9835987137527,220.8736698940668
2024-07-02,623.1826687848151,216.14919724056642
2024-07-03,626.3181953945103,213.6228436115086
2024-07-04,631.9319701400727,212.94452097785307
2024-07-05,625.7012696242637,209.38677870079707
2024-07-08,643.6313315425609,207.99565363236766
2024-07-09,621.7525260605566,201.71860767253935
2024-07-10,624.1280465127393,207.1794534251413
2024-07-11,604.4012368997267,204.79214341838912
2024-07-12,604.9306332203904,202.52462161836465
2024-07-15,601.8401502223708,200.11646467128355
2024-07-16,595.6184871207224,200.2206620235127
2024-07-17,577.8287711680663,201.13961884766331
2024-07-18,584.1215962809939,196.31551938636557
2024-07-19,594.2940923947107,200.03042024383043
2024-07-22,586.5799513070622,200.0262594377347
2024-07-23,590.9118234034834,200.8158814809915
2024-07-24,580.1462870667378,198.2995325684416
2024-07-25,582.1041436246512,195.18238404253293
2024-07-26,596.6551494048961,197.51055134162524
2024-07-29,591.6842201690814,198.7309720856297
2024-07-30,593.3536995790882,206.98292005929963
