Date,LONN.SW,SIKA.SW
2023-10-23,517.883316532659,242.42331310040913
2023-10-24,533.1500703267055,244.6913083431642
2023-10-25,529.3453768247024,248.95896192867121
2023-10-26,543.4195755831225,255.05228816971726
2023-10-27,549.0394852301841,258.98989075560735
2023-10-30,555.0225938080079,260.3165338339008
2023-10-31,556.9164583110949,263.60577984752666
2023-11-01,548.2792034058845,260.5022854740198
2023-11-02,537.8770944312976,261.54680595604145
2023-11-03,534.9727417634309,263.0405051614304
2023-11-06,519.8945828083524,263.8006793972831
2023-11-07,511.52300061264407,271.8919917836881
2023-11-08,498.786397038255,263.5313972099561
2023-11-09,497.21541786459255,272.6262789271569
2023-11-10,496.31140236268436,274.77886362507365
2023-11-13,496.99478446848923,273.260955523132
2023-11-14,504.51785414532804,275.3681674088939
2023-11-15,501.6559303210982,272.11776851281115
2023-11-16,506.5540122067564,280.9086201866357
2023-11-17,497.0259062424577,274.1521203868583
2023-11-20,487.6349716567627,269.62021153414275
2023-11-21,482.0684091076091,263.9606306791142
2023-11-22,466.1626276253764,261.253294160811
2023-11-23,484.82325133960205,268.2236015795561
2023-11-24,490.86760352070183,265.3593975590368
2023-11-27,481.07807614078115,255.14413739967867
2023-11-28,485.66161229834967,259.6870253499696
2023-11-29,482.23795013167774,254.52598210353938
2023-11-30,484.46544334786,250.41844798536232
2023-12-01,482.98245018158485,251.25458120746643
2023-12-04,492.2253042846478,249.09008942675032
2023-12-05,504.136618112135,243.08958325997784
2023-12-06,498.5747356094568,234.64306558591454
2023-12-07,483.454285149286,234.1109844306814
2023-12-08,467.65133038446476,228.8198382752819
2023-12-11,457.2260727742448,223.381587834182
2023-12-12,455.2360722113611,223.86432736834982
2023-12-13,461.49855569423335,226.06003197524956
2023-12-14,459.44051983941813,217.44752564294754
2023-12-15,446.5419388088841,220.76128430016078
2023-12-18,445.6217319519055,217.07402032881583
2023-12-19,440.061837131575,215.32802523639467
2023-12-20,437.22193693229565,215.7461025727291
2023-12-21,446.9244517485585,220.3201227296086
2023-12-22,441.9197960926003,210.5948659087068
2023-12-27,431.5462168330097,202.18230003816828
2023-12-28,440.4826430856517,204.6763403724324
2024-01-03,442.57242544453794,208.5234383783511
2024-01-04,439.2993753027791,209.40488452127596
2024-01-05,452.8575175709132,216.83247563045546
2024-01-08,442.0932937219928,207.89216238397236
2024-01-09,460.76118137370554,212.21148353198245
2024-01-10,446.90008147646535,207.97555625292546
2024-01-11,424.5646427213466,203.02849476530724
2024-01-12,427.974800608879,208.10738412254983
2024-01-15,421.64501312772285,207.35958928831815
2024-01-16,428.2014785638789,205.69302462938376
2024-01-17,430.08913449671496,205.1003453079142
2024-01-18,439.85543310525287,202.8277360036827
2024-01-19,447.2613867841746,205.84244405754802
2024-01-22,456.6114587937377,206.01726349952705
2024-01-23,448.04220908662154,211.06768882192833
2024-01-24,444.9539703368505,213.6599752894844
2024-01-25,433.8123041618927,215.57850515132967
2024-01-26,436.74120984423394,216.95240951441346
2024-01-29,430.36368862508857,212.9272697913528
2024-01-30,415.93340619462066,211.8614226241568
2024-01-31,408.4015509357627,210.67203086972938
2024-02-01,406.7170494418547,204.91137556255805
2024-02-02,412.945941968797,206.1229365272352
2024-02-05,408.0501453690791,209.7309154804509
2024-02-06,403.00071018135736,212.015030910037
2024-02-07,403.0564398091044,205.2879651735184
2024-02-08,400.11514985792,213.67626443001495
2024-02-09,394.9363184300659,214.7338095730389
2024-02-12,405.3465435623317,214.2603230782899
2024-02-13,389.4238017824657,207.00734233780497
2024-02-14,391.6747329339648,207.86745793024016
2024-02-15,392.1835969282583,202.20278830721716
2024-02-16,394.5304669875267,197.72127315171574
2024-02-19,402.7479770140077,203.36618750214203
2024-02-20,416.50815713870674,211.23443518631163
2024-02-21,404.34686281985057,207.95784578124005
2024-02-22,411.0159845605971,209.67004472169253
2024-02-23,395.1681626524669,204.04392222868313
2024-02-26,408.3809821160025,212.8565701175425
2024-02-27,400.8483016371653,211.68727626216565
2024-02-28,410.31737713620987,214.8743365404405
2024-02-29,411.8366539474348,217.40706209049603
2024-03-01,416.2701923288408,216.09124893664716
2024-03-04,430.5788993218684,219.43223496771398
2024-03-05,424.76669714363294,214.13617370384392
2024-03-06,428.540718449561,217.59777342721753
2024-03-07,427.8448383167938,214.12232365121318
2024-03-08,422.21742499366263,217.6616067938745
2024-03-11,423.71364812261794,219.78327395192204
2024-03-12,413.89878986509825,215.11772722119272
2024-03-13,423.8505379858051,226.10842477488586
2024-03-14,422.74881974173604,232.88098358282843
2024-03-15,417.564177361763,231.55625737907218
2024-03-18,419.1784870498542,230.11614301279502
2024-03-19,430.9876450815392,238.42109468135925
2024-03-20,425.25935610505337,230.8851580961567
2024-03-21,426.95182199683467,228.8494682387978
2024-03-22,432.23942551218164,235.06476515382664
2024-03-25,419.8324501513399,230.24649706402693
2024-03-26,416.15806147380306,234.58272385823122
2024-03-27,415.85683480059777,231.0923934168472
2024-03-28,404.2447516858911,224.93813696810327
2024-04-02,404.10845264715897,221.82416109463904
2024-04-03,389.05112415912896,212.79817144624997
2024-04-04,392.3016205222032,212.88327246531705
2024-04-05,397.1877133417488,219.4073492182702
2024-04-08,409.5444278311699,220.38014517332712
2024-04-09,414.6345064418095,224.15661175923228
2024-04-10,412.05351808072714,226.83586616525795
2024-04-11,421.54738298801584,237.0616516700772
2024-04-12,433.74799086564025,242.25972598375472
2024-04-15,431.849219529285,246.69439842889912
2024-04-16,422.2946598492934,245.8337189588237
2024-04-17,428.5071580088257,240.90188042570912
2024-04-18,434.15819647319523,239.04264680501458
2024-04-19,442.2900131077127,244.72368387415455
2024-04-22,445.2419301429671,245.67461901117554
2024-04-23,441.78038817697524,245.07407438718045
2024-04-24,447.1931235574167,244.44964527926433
2024-04-25,444.6414787125121,238.79519269908386
2024-04-26,457.21324189370347,242.99421192841407
2024-04-29,437.4428005555311,236.61567483058033
2024-04-30,439.70311425668956,239.40226220118822
2024-05-02,446.8435194648192,236.66624820766825
2024-05-03,437.2023920332265,238.62918325747935
2024-05-06,437.7064429518955,238.3397436285244
2024-05-07,431.13590948101165,239.35139033685581
2024-05-08,431.09619340523693,248.8204021562699
2024-05-10,418.7396902835779,240.43970405835907
2024-05-13,417.74058981386304,245.30869822585194
2024-05-14,418.97555443660144,245.4140179434791
2024-05-15,410.2223231358298,242.87375596168386
2024-05-16,429.8630944453308,259.2500273585619
2024-05-17,439.2551153550488,264.9471135287971
2024-05-21,426.69363334362083,264.08847615000224
2024-05-22,419.1278125994137,269.9602943879985
2024-05-23,403.83259824891223,258.77761005917915
2024-05-24,409.45354006189626,266.678275115277
2024-05-27,400.5875048027362,259.4679095779189
2024-05-28,413.8081071905551,268.26933493949565
2024-05-29,425.73632958348014,277.7699555672356
2024-05-30,434.5686566072567,285.6914836285118
2024-05-31,439.3688291753641,289.8738030509708
2024-06-03,447.4228962928162,285.76746425663185
2024-06-04,463.29723502167394,289.1637028515955
2024-06-05,460.9371791623428,293.88527020035536
2024-06-06,468.5725404112637,308.1839441452657
2024-06-07,469.6738452812194,296.0245588990303
2024-06-10,484.3032109648458,306.1634062975037
2024-06-11,480.1249341430348,303.96219386155093
2024-06-12,484.22459767849455,303.29087938428137
2024-06-13,489.45498964408824,315.02794667000876
2024-06-14,498.3782225236026,321.8314372366795
2024-06-17,510.8855995824215,329.41406699546314
2024-06-18,520.9060844713365,337.544221789839
2024-06-19,522.3504745629398,331.7718120388806
2024-06-20,521.7609716465664,334.00001206702393
2024-06-21,514.0302099889129,329.6111094613687
2024-06-24,516.0592955209445,331.54137019291
2024-06-25,514.2397287005134,334.3094651376774
2024-06-26,513.9909893842198,334.2934994647311
2024-06-27,504.14824532134094,337.29585981908207
2024-06-28,502.06799710430585,338.59311234288543
2024-07-01,499.87287138014386,339.07971647574567
2024-07-02,499.5670171436995,343.5203089484908
2024-07-03,522.8548250863881,351.4819272268336
2024-07-04,524.0795142450824,342.031410129958
2024-07-05,525.5931736071028,343.68490368820676
2024-07-08,508.97833494484314,343.37171292258614
2024-07-09,507.6861342359231,349.72640085925616
2024-07-10,508.7025770324677,349.9791580222823
2024-07-11,498.62490485989457,340.3721835894395
2024-07-12,501.16630160068433,335.23480539225966
2024-07-15,508.53254547043707,332.2097808247834
2024-07-16,508.2500885848987,341.5596918118537
2024-07-17,508.6677246661571,351.44319162330873
2024-07-18,491.5802567464757,342.9165447287344
2024-07-19,493.9408952482648,343.47999192907537
2024-07-22,496.9960298213923,345.2578257882167
2024-07-23,483.3860386103264,341.6130033850886
2024-07-24,483.1334193758867,357.747145091768
2024-07-25,484.7365984135774,363.7415096736977
2024-07-26,484.7795011750815,370.67237021947557
2024-07-29,481.2193216458054,373.63079813939015
2024-07-30,467.2325516651759,359.38539733822313
