Date,LONN.SW,SIKA.SW
2024-03-12,343.7369725221628,205.0728747122882
2024-03-13,357.3019650077152,206.3972640368016
2024-03-14,355.7074604035407,201.13002260142244
2024-03-15,360.71553035531525,199.11289243174772
2024-03-18,360.5640693367109,196.95990935251436
2024-03-19,361.5916121153168,197.85913970726511
2024-03-20,357.96914231586686,195.17442452812597
2024-03-21,365.6789908630625,200.63624734351964
2024-03-22,359.3554491428503,197.12508483276196
2024-03-25,359.0586054852735,192.72130854851852
2024-03-26,348.4127117263806,186.1988003078715
2024-03-27,341.01354216068313,186.53887966885492
2024-03-28,337.15448751434815,181.81095719617176
2024-04-02,327.8737906302961,182.34466466383898
2024-04-03,332.4617576246556,186.41659736182095
2024-04-04,325.09926934224256,180.9590870784873
2024-04-05,327.7524194416566,182.25507573503654
2024-04-08,326.26597789356134,180.01752874212647
2024-04-09,327.4615759835321,181.02156893725888
2024-04-10,318.73029695880746,178.42744922295554
2024-04-11,323.4829812000668,183.69234664178347
2024-04-12,327.9308130200106,180.4271912798966
2024-04-15,323.2424184912489,179.80737196283073
2024-04-16,319.4483923471733,180.41270344778388
2024-04-17,318.8833821756998,176.22781994832255
2024-04-18,320.07637624273076,175.42803865229828
2024-04-19,315.3173099040742,176.18810932016623
2024-04-22,312.1822753590211,174.47717825330875
2024-04-23,322.1147774149506,182.46252830063185
2024-04-24,326.42125543254025,190.64796640379635
2024-04-25,333.86513182898165,193.40480718335797
2024-04-26,341.7567459230014,192.97737339437955
2024-04-29,336.4074411203344,194.37199708485406
2024-04-30,342.68456981557824,206.40865170942465
2024-05-02,347.5263677406955,208.82585416673797
2024-05-03,350.67831220184286,205.76463095347682
2024-05-06,369.5342634521112,210.42020775592218
2024-05-07,365.60033232398695,207.0532681271064
2024-05-08,371.50664616875645,206.77551619942787
2024-05-10,359.69521397411864,204.9560950735309
2024-05-13,350.38827283905454,202.68370311805955
2024-05-14,349.88179145766554,201.58586458583997
2024-05-15,358.6506832556114,206.01749965216158
2024-05-16,356.1266339496789,212.99053978462283
2024-05-17,352.4659718588004,208.88454449813932
2024-05-21,358.62534972308504,207.28095873370248
2024-05-22,361.9615009521018,210.93599159191749
2024-05-23,372.1832639406491,212.3268297203032
2024-05-24,365.62452681132,217.80728783060263
2024-05-27,363.7645644219273,215.1848945344652
2024-05-28,363.7236331566591,211.89819895598822
2024-05-29,379.1823415994305,222.2839479256177
2024-05-30,370.88309428992295,218.43711407029994
2024-05-31,363.1943346771034,212.421345851433
2024-06-03,365.2274792407775,213.46896580167945
2024-06-04,370.22584064866237,215.37278722836308
2024-06-05,371.46109894827896,218.23075670586053
2024-06-06,363.5590730396135,219.58719440148022
2024-06-07,362.6507141894791,217.84134354971548
2024-06-10,360.43357536853307,214.57698881728194
2024-06-11,359.640750123773,216.20974836073526
2024-06-12,364.9145491596569,218.2989327939119
2024-06-13,353.66768823392744,215.5731431640368
2024-06-14,355.7971039880669,211.97155008824745
2024-06-17,368.1605759735985,216.02815816976766
2024-06-18,376.30580738192725,215.11953949393393
2024-06-19,380.2311441061632,212.53030179900935
2024-06-20,386.04847173250494,213.9641174015378
2024-06-21,386.98819230350307,220.96321480222588
2024-06-24,372.53885112378555,220.2724584918339
2024-06-25,371.14065197106396,218.93350977137507
2024-06-26,368.97485129539297,219.19581335668786
2024-06-27,372.144099660421,215.213668780527
2024-06-28,369.97978967704177,214.95400854492254
2024-07-01,371.364957266002,220.65281140717374
2024-07-02,367.19370441554696,215.86687756360473
2024-07-03,373.20306592509854,216.36800523272436
2024-07-04,368.44966549977585,215.05978246017173
2024-07-05,374.35512808907015,220.30630264193127
2024-07-08,371.6017794191506,217.87449609605147
2024-07-09,372.206507261722,213.45442775420653
2024-07-10,370.47084150276544,213.63918398314334
2024-07-11,371.1909747593097,218.70650157393396
2024-07-12,359.20903125569515,211.56162915607393
2024-07-15,358.31420672927106,211.5894493888666
2024-07-16,365.8029732892677,218.47984892400507
2024-07-17,368.4932619739788,219.61968756325143
2024-07-18,375.83475042974646,223.45202641202275
2024-07-19,381.55836256734375,226.54405965081983
2024-07-22,373.1069250094249,223.919615458091
2024-07-23,380.39639070903536,224.88556230918502
2024-07-24,393.5972362864995,226.03381866302766
2024-07-25,405.4729241977282,233.68839586162858
2024-07-26,418.5490601999769,235.60285571902676
2024-07-29,415.11452770906317,234.26755225649572
2024-07-30,421.63814603691276,239.87315474020963
