Date,LONN.SW,SIKA.SW
2024-03-05,481.38829855609805,250.65506686582677
2024-03-06,500.5060615452314,258.0298300567503
2024-03-07,494.04003546836725,251.42928634532322
2024-03-08,488.88438444038957,253.1869124441228
2024-03-11,495.8052340347345,258.9269612807727
2024-03-12,508.02594233763,257.17582409341804
2024-03-13,509.4972811973173,259.68780804156165
2024-03-14,506.1234175977355,257.7278331940273
2024-03-15,519.2092615241337,273.26949203800626
2024-03-18,545.1505760424441,282.9197639147153
2024-03-19,536.7737530013698,284.8297329315083
2024-03-20,531.3120720719647,280.5102625000062
2024-03-21,526.1202810426372,279.9120886148807
2024-03-22,531.8179908487955,281.01427420972004
2024-03-25,539.0204479579079,284.7660820076891
2024-03-26,525.2477516067233,277.8535249861385
2024-03-27,529.7509258921293,279.85090965985495
2024-03-28,536.4320894513388,273.00510234074204
2024-04-02,530.2274840524991,278.812409425749
2024-04-03,539.2367623513314,286.2401485028695
2024-04-04,549.4608581575329,290.3637099756327
2024-04-05,543.5419094385962,295.9890601395634
2024-04-08,543.9074698456125,296.20486230253186
2024-04-09,547.2842258441982,302.50641251151137
2024-04-10,542.9990236571582,298.84384505715116
2024-04-11,564.1124878613277,311.3919549858885
2024-04-12,560.8812192835345,308.8640694639723
2024-04-15,561.439835693085,304.166084633693
2024-04-16,554.3160414998005,314.05465338265185
2024-04-17,531.5542183730527,314.2862186843111
2024-04-18,526.0832958242057,317.70403983223326
2024-04-19,525.8639291432636,317.21763144001704
2024-04-22,524.7907155659244,319.5201228993732
2024-04-23,529.3978746132128,326.82634070410745
2024-04-24,527.6129853194666,334.369180025131
2024-04-25,529.3790601101033,326.8307604209945
2024-04-26,523.7737232747405,319.87755447715807
2024-04-29,524.7787664866818,318.81655680724134
2024-04-30,514.2253676569729,312.80642848934735
2024-05-02,496.89447318730254,310.5424443203261
2024-05-03,511.96347415659363,319.5888872973995
2024-05-06,528.3130661240895,327.17039191531495
2024-05-07,523.6183349992314,326.9205991951731
2024-05-08,523.1786404200035,321.85054350695
2024-05-10,525.8268109379346,323.33020201462904
2024-05-13,525.1373585945679,325.8206597593108
2024-05-14,510.3295795731046,334.1485187818072
2024-05-15,523.2167796243556,346.21527149729025
2024-05-16,511.48790111934875,340.71361349100107
2024-05-17,529.5268989051144,356.3650738284488
2024-05-21,529.3613321474289,350.2119085436234
2024-05-22,523.6761645877572,351.9108384092112
2024-05-23,521.5991154609725,353.6210585904353
2024-05-24,511.80679866835845,352.27037694209855
2024-05-27,528.5239674431567,356.0646924252004
2024-05-28,537.1452036616841,356.56085900381737
2024-05-29,536.6287157675127,355.2232549621044
2024-05-30,501.28412902534245,347.4904089190082
2024-05-31,502.56890430402234,344.2813986402082
2024-06-03,493.53766619633166,343.4673605302547
2024-06-04,507.881176736982,349.95506736817094
2024-06-05,511.53168183408866,351.6588229705724
2024-06-06,527.1233717229763,357.97427469116036
2024-06-07,518.4736524282503,350.80498548104237
2024-06-10,514.6135619054805,347.9768723718115
2024-06-11,509.4311430368656,336.0565980139149
2024-06-12,513.8421708281699,331.29792573174194
2024-06-13,516.937481263394,331.1584648159422
2024-06-14,505.32186559149,325.60394235449866
2024-06-17,505.6561429654263,321.96103048189013
2024-06-18,522.353004105761,331.9470647692374
2024-06-19,516.8592902826653,336.62319571200635
2024-06-20,545.7103592343277,357.44178871828467
2024-06-21,553.5712195528121,360.03373966975244
2024-06-24,554.2395015293841,347.61799760476333
2024-06-25,556.574370447296,337.51323094084495
2024-06-26,567.9710241099632,347.6057492146767
2024-06-27,578.1368177712535,355.072021346926
2024-06-28,590.0345095982852,360.1948421339664
2024-07-01,574.0454905792907,359.02857023781894
2024-07-02,569.5274853816462,356.49182303136973
2024-07-03,566.6916021515032,358.8686077336429
2024-07-04,572.8573270283385,365.76359217602356
2024-07-05,574.2580401239214,369.9757112580078
2024-07-08,594.1689562497218,367.91980874993243
2024-07-09,591.7940881120383,362.6935014788102
2024-07-10,582.1769668458484,355.6035522724272
2024-07-11,590.8293134487382,357.3575730955001
2024-07-12,578.5422936827343,352.43577325239545
2024-07-15,590.160204843083,348.4589764075724
2024-07-16,616.6913670457704,357.1990081622991
2024-07-17,609.4087423023311,350.8374776228919
2024-07-18,625.0314329744136,353.2322400469691
2024-07-19,602.7223696093614,345.26513678480194
2024-07-22,601.0488500643348,344.7429774765656
2024-07-23,619.8792259645255,356.1196348060536
2024-07-24,611.802173187715,348.1566532427304
2024-07-25,596.5905600834332,343.4276735341709
2024-07-26,598.1952561791115,338.95859425879246
2024-07-29,610.4512634137889,341.52851366612805
2024-07-30,604.3238351994261,333.1259752096533
