Date,LONN.SW,SIKA.SW
2024-06-24,358.3007325628703,204.59317280951325
2024-06-25,349.33273326075295,210.1227640185391
2024-06-26,347.26328542929224,214.05414009789231
2024-06-27,352.7882124678447,211.4773650748481
2024-06-28,360.1848523623439,217.19949848343344
2024-07-01,355.9276394159538,216.36006673492477
2024-07-02,360.8982963247219,218.96100169367085
2024-07-03,352.98811144242705,211.88504416028604
2024-07-04,349.921621137399,212.46699527949738
2024-07-05,350.6120710905913,217.50934586334404
2024-07-08,343.43659571952765,220.1804233014513
2024-07-09,336.5607240707088,216.29244663549827
2024-07-10,331.1867732113228,219.3786846092058
2024-07-11,313.1562462235247,211.44821856997558
2024-07-12,303.7848629841327,205.89310388083226
2024-07-15,308.0750257709197,209.5593898309743
2024-07-16,305.0118513937354,206.4529387438338
2024-07-17,304.77670419463516,203.2552490635447
2024-07-18,301.99267766092834,200.41926062880222
2024-07-19,309.52512238032074,203.62691827761407
2024-07-22,297.8773638925664,193.7506088917606
2024-07-23,306.95160433781814,201.45960004806278
2024-07-24,318.87696615004563,200.72368257113
2024-07-25,326.12184569226105,203.85752587748675
2024-07-26,340.06051772867386,203.53521992512484
2024-07-29,336.93967603656085,205.93077816435888
2024-07-30,346.6584782349765,205.38486971061923
