Date,LONN.SW,SIKA.SW
2024-01-22,366.00243663284346,235.272417091527
2024-01-23,358.59241057166287,228.78429102479035
2024-01-24,344.6355088984768,221.5567291852677
2024-01-25,331.6137441240533,214.073224059023
2024-01-26,338.5879978992015,220.7118655979751
2024-01-29,326.5385512138863,217.49094537952618
2024-01-30,332.6916893782243,215.8979794078404
2024-01-31,335.5308770602969,221.51302959573442
2024-02-01,334.77954385632535,219.56634836074596
2024-02-02,337.561441779626,227.66785022830675
2024-02-05,338.1626734098783,223.90842660154644
2024-02-06,338.98320486932465,221.8405363905962
2024-02-07,335.8784576485638,216.12396951528467
2024-02-08,325.8126337470263,212.73106651091638
2024-02-09,323.8951266523688,206.70256715533554
2024-02-12,317.2845616378871,199.45542761258014
2024-02-13,324.0956834312014,199.35451446467303
2024-02-14,317.85264845243506,202.76202267143898
2024-02-15,311.35238571350743,198.6426154225007
2024-02-16,312.0748640536811,204.304481462485
2024-02-19,313.9049446445739,209.32520151421554
2024-02-20,309.2901938007299,209.26264865346548
2024-02-21,302.3587036132316,213.39276002557048
2024-02-22,301.573786513489,215.68788044287376
2024-02-23,299.00838837995434,216.8289035565034
2024-02-26,292.9977980645166,213.2427959217162
2024-02-27,286.9561419108252,217.39208625278005
2024-02-28,278.1717127410726,213.2436723548879
2024-02-29,270.2616053370609,206.56702622841593
2024-03-01,271.30714676286743,209.74065156064827
2024-03-04,272.17276225412735,205.23805281627355
2024-03-05,274.59665523002934,204.20899069337543
2024-03-06,274.09227741500644,203.22765472016604
2024-03-07,269.7150397375934,195.880303228752
2024-03-08,267.6721920015703,200.42727142000192
2024-03-11,271.5905859502324,202.38725918010036
2024-03-12,273.03807336078256,199.0998362618029
2024-03-13,267.32380973333943,201.8448048331271
2024-03-14,267.28677190379165,198.50848517441963
2024-03-15,271.3593434825888,203.41565502087568
2024-03-18,267.6177765942975,205.40750433735604
2024-03-19,267.97471025514403,210.66914603727594
2024-03-20,267.90702759632313,211.52634466370694
2024-03-21,265.8038652690637,211.4321313885361
2024-03-22,266.89019283610804,207.90071503715788
2024-03-25,273.6444161118973,217.55600573132173
2024-03-26,283.0226024584742,223.70011453945503
2024-03-27,278.0000125413633,224.81948159835974
2024-03-28,266.1450042569683,224.45816281662405
2024-04-02,267.96236981523657,224.94207293199804
2024-04-03,265.59734302950454,221.17992047395674
2024-04-04,260.1563588958755,212.98478779316403
2024-04-05,256.47101331185024,207.8686676463127
2024-04-08,257.09935102974185,208.35366537264113
2024-04-09,252.67403908530176,200.81700717187528
2024-04-10,244.6738000834879,199.72657818844894
2024-04-11,243.96470490197999,198.6037261199781
2024-04-12,241.17651112751255,195.1171151248545
2024-04-15,248.01689714483854,200.24464541972435
2024-04-16,253.4470253786161,204.441359848985
2024-04-17,248.04824696815695,199.78129403877193
2024-04-18,248.11806829036837,193.83059986727562
2024-04-19,250.46944125400495,195.41091247200512
2024-04-22,252.86741855246254,198.3519451017119
2024-04-23,243.41229837167657,195.43220146330242
2024-04-24,243.52046182555367,196.65301897749077
2024-04-25,242.4714301345265,198.7262614478224
2024-04-26,247.96376002797484,196.00464940664682
2024-04-29,245.34396050264317,202.86279388665855
2024-04-30,245.5579520312921,206.40966417047693
2024-05-02,249.75664058517953,205.1677621114782
2024-05-03,258.5850924943113,202.26109211863437
2024-05-06,260.57183560543297,204.32264654147525
2024-05-07,265.03434237630256,208.6200173310529
2024-05-08,257.85428193276954,210.28788851316145
2024-05-10,258.32504703177864,211.71916893143788
2024-05-13,263.5353550549232,215.27682872776055
2024-05-14,262.6828126029547,215.58472810110476
2024-05-15,264.5270459798236,219.15527580704685
2024-05-16,263.2326228264725,220.95980267350345
2024-05-17,266.0260450829446,226.4976753448197
2024-05-21,260.29186609236655,222.22181755649981
2024-05-22,252.4929717912182,218.9624264997062
2024-05-23,254.30504578004545,226.1807200394241
2024-05-24,256.25200094031965,224.04352095669574
2024-05-27,253.83975221782006,220.06408479028497
2024-05-28,250.74297782138123,218.64963571995375
2024-05-29,250.778320948394,225.39338779471157
2024-05-30,255.2817208170774,226.17516505630402
2024-05-31,253.01793868386918,224.41114772191457
2024-06-03,249.29427157400715,224.57864313936687
2024-06-04,253.9235923988625,225.6702245953882
2024-06-05,260.5768884553622,230.1093838758721
2024-06-06,255.6921659793767,230.42454526504793
2024-06-07,248.22821156964875,232.18726629087712
2024-06-10,251.44316857066374,239.2928766935671
2024-06-11,250.95797804801288,235.41942235216837
2024-06-12,253.05131919956688,236.0949971386435
2024-06-13,249.52592186521778,232.90149350072545
2024-06-14,250.66267193017686,229.58876546168761
2024-06-17,255.32009744348647,232.32504981745953
2024-06-18,252.20626685835657,234.3493657120564
2024-06-19,247.6518409946427,229.99406245107448
2024-06-20,238.6209352450526,223.5301782881652
2024-06-21,244.94102933247657,218.58926186010734
2024-06-24,243.5151611327336,217.30999973407143
2024-06-25,238.60966060006498,218.10157206559626
2024-06-26,237.23194623718015,223.39875304570836
2024-06-27,238.39100462157148,227.54740790773113
2024-06-28,236.8545953763607,223.9734621151095
2024-07-01,245.37104642018892,225.03573440643706
2024-07-02,249.91287266015212,223.8939408752617
2024-07-03,253.6736747157891,223.89875597053074
2024-07-04,252.49846630149312,229.42250513518584
2024-07-05,257.07212032472097,233.36785988786036
2024-07-08,252.82523584574878,229.7627308912837
2024-07-09,250.63005366140928,225.1906834707991
2024-07-10,247.35033991718663,221.7288012202117
2024-07-11,248.44979590450103,219.64832627905494
2024-07-12,254.7723667325217,220.59122726361684
2024-07-15,254.33367689378363,222.20861496613304
2024-07-16,259.4768901052352,221.2999086281291
2024-07-17,259.93727788242927,223.96923716331014
2024-07-18,259.13812525272976,228.00055219085084
2024-07-19,258.376514228937,222.42012413933315
2024-07-22,250.39415856623503,215.28720344604568
2024-07-23,246.5789627137517,211.94691675082518
2024-07-24,249.4932975640856,214.2967404004933
2024-07-25,253.8530628731956,214.41779455091643
2024-07-26,257.1405964216221,211.71594934758124
2024-07-29,259.49932896340897,209.9016447151244
2024-07-30,254.98617803823012,213.79846422825918
