Date,LONN.SW,SIKA.SW
2024-02-27,369.993583861638,251.63558033622488
2024-02-28,370.5220251673203,245.2400292155107
2024-02-29,372.0409116496155,246.67937540083824
2024-03-01,380.23392753358354,252.28309307948265
2024-03-04,374.6918522636017,245.03349869088325
2024-03-05,367.94446999733424,241.4840246076398
2024-03-06,365.07168887482254,238.0414103099773
2024-03-07,358.0799637272432,230.5806549495637
2024-03-08,354.2870908177364,228.34450258719
2024-03-11,361.35956747105485,232.46657038726028
2024-03-12,371.6790292083334,242.25237229878016
2024-03-13,371.0431157864773,241.80564568173753
2024-03-14,374.5784491609612,240.8473760104134
2024-03-15,377.01195231876534,240.11299493892952
2024-03-18,391.55500746950565,249.85087849409004
2024-03-19,382.67251324389156,244.58017809972347
2024-03-20,386.96710581627025,250.81845065788502
2024-03-21,381.2559847963597,252.11522715172777
2024-03-22,394.2985436649869,264.80372529354213
2024-03-25,383.99808141486466,263.2803259751188
2024-03-26,400.0346369121184,271.2347622603366
2024-03-27,396.4132185746969,264.6671760666348
2024-03-28,410.3201564876328,264.84886525286237
2024-04-02,412.73274664215216,263.26411180289614
2024-04-03,410.22084051607357,268.6993299014802
2024-04-04,412.99776835411967,278.0638727981809
2024-04-05,404.9139005505368,272.8566235514482
2024-04-08,392.9686500451073,272.04122237145987
2024-04-09,398.84825805170556,272.88104940538193
2024-04-10,398.71190611570705,265.4466639984813
2024-04-11,401.94729025598826,278.08193322784297
2024-04-12,412.1691635442887,278.4974951846966
2024-04-15,417.37644357876263,284.865547020312
2024-04-16,433.7771069902349,294.68575876299514
2024-04-17,442.6758407706026,297.27394221085723
2024-04-18,444.7825703522644,297.8563046876529
2024-04-19,453.9918670486863,308.1701360942832
2024-04-22,471.66199461928176,307.30549603364176
2024-04-23,485.95346387251385,316.8362301036168
2024-04-24,483.6291817982634,323.12663603713924
2024-04-25,484.02041282044416,314.7814719507951
2024-04-26,471.3128147127963,303.20451433455213
2024-04-29,467.7111210294873,309.93711359946735
2024-04-30,478.88171937719136,314.8589856729195
2024-05-02,481.88360589217456,313.76423782221224
2024-05-03,479.5675890461822,313.4745521531896
2024-05-06,472.6975466170605,315.7828575199971
2024-05-07,477.82328862871543,310.58606689041306
2024-05-08,465.566577594008,303.097488206122
2024-05-10,473.6934358046342,308.60516319459254
2024-05-13,467.189726258097,299.8886872664737
2024-05-14,475.6379750862785,307.8942131075798
2024-05-15,466.07070655300555,303.9493246510056
2024-05-16,458.12402817507547,305.11309593245653
2024-05-17,451.6190830894958,309.62332188362683
2024-05-21,447.25475316168485,303.455542961892
2024-05-22,433.7787508981074,297.81059566950415
2024-05-23,454.1125730179086,304.46456520426136
2024-05-24,443.0511839987084,303.88731547324755
2024-05-27,442.5091619429246,308.85720030090533
2024-05-28,450.2766910616668,313.6058338634301
2024-05-29,444.25236072596084,308.46902420229884
2024-05-30,455.4482142140977,320.3931218866195
2024-05-31,450.9465292682871,315.66289219099855
2024-06-03,461.7223683300711,325.19121198428036
2024-06-04,459.6421966086243,319.1506489725696
2024-06-05,467.5041867834753,316.97720912631684
2024-06-06,473.4917137546415,316.0461435630917
2024-06-07,475.48095987144296,318.09630978004895
2024-06-10,475.51991970705745,314.19972839743025
2024-06-11,485.10651697072063,317.75229535569423
2024-06-12,486.65641995748916,302.7209341135751
2024-06-13,487.568280430854,300.3003478188664
2024-06-14,487.0745853746037,298.9004054872388
2024-06-17,489.18640728015873,300.9213063149098
2024-06-18,481.64500948968345,299.4546922249132
2024-06-19,482.7558860278937,298.07523014114395
2024-06-20,478.6453080398884,299.0305200625685
2024-06-21,495.43895268094076,311.9542213276013
2024-06-24,495.28008339904585,311.54115147814906
2024-06-25,483.9018041289694,315.52158318871756
2024-06-26,478.2652793485906,302.6840495216515
2024-06-27,495.12085010493547,311.99560182911296
2024-06-28,487.0883363929156,303.68905626663167
2024-07-01,486.58327075421334,303.7859233155698
2024-07-02,488.8609361711523,303.4091834471175
2024-07-03,483.945033654184,304.1985688028232
2024-07-04,481.3325652452067,300.7481580675004
2024-07-05,492.8193171629674,301.02609787382306
2024-07-08,491.5847695775919,299.5505579696562
2024-07-09,494.34661315611777,302.4065248755128
2024-07-10,504.2194398140216,308.3038795856156
2024-07-11,493.5912340878093,305.635779932318
2024-07-12,496.0546796905162,307.51354649674494
2024-07-15,499.6090478379976,307.73770455358573
2024-07-16,496.1678230152028,297.8412568516666
2024-07-17,498.2048907732563,297.6506346916821
2024-07-18,491.6281170814755,307.00625307069856
2024-07-19,492.89679091379065,301.9461899360262
2024-07-22,491.2179115988494,305.4841686495655
2024-07-23,507.3543981523942,314.1423675464859
2024-07-24,503.36985942418056,315.0939860990245
2024-07-25,519.3141404797029,314.8858440880111
2024-07-26,550.0081953646394,323.6575172479003
2024-07-29,551.5713208658096,327.41746323174806
2024-07-30,528.2301437168047,315.6657027927539
