Date,LONN.SW,SIKA.SW
2024-03-25,442.14230820381624,287.84549791432
2024-03-26,419.3714094461551,280.2771906047189
2024-03-27,426.0997909596243,287.960055144039
2024-03-28,413.59732657772304,282.4657470240604
2024-04-02,417.19025420936373,274.4025426132064
2024-04-03,411.32017869395725,272.9992377178913
2024-04-04,410.30409324663924,270.10312882459584
2024-04-05,410.6219261006124,270.38518949176284
2024-04-08,412.7165883433196,278.4777433843871
2024-04-09,405.7181523269259,271.41395740450065
2024-04-10,404.866671557559,268.6228746410849
2024-04-11,414.02929809653165,267.73570690953864
2024-04-12,424.3802286730637,268.55076407051655
2024-04-15,424.21971549360967,271.8834349836625
2024-04-16,415.27776894805453,266.792396170928
2024-04-17,411.2082886044834,269.8120995828357
2024-04-18,413.3523968493091,265.4429033713871
2024-04-19,407.8600016345785,259.6378165238727
2024-04-22,405.41725967827256,261.5544558426202
2024-04-23,396.2469592471671,250.03566053115463
2024-04-24,394.69259416897313,243.8521310744735
2024-04-25,387.94436967202137,240.9437175320426
2024-04-26,402.3576964663336,246.00307207543293
2024-04-29,416.37435123191995,250.92379276152332
2024-04-30,427.3831080055791,253.01581909857902
2024-05-02,429.78647145546233,254.85841403568233
2024-05-03,423.43194721584825,259.9124045937427
2024-05-06,427.4902380448659,260.2079122551421
2024-05-07,420.7281600150681,259.1583075319051
2024-05-08,424.3233122215641,259.10097539404586
2024-05-10,437.55080762517684,270.59513018449496
2024-05-13,437.75601878397987,275.38910188802294
2024-05-14,441.90876930427044,272.624717103057
2024-05-15,448.15562531517475,267.4743700224709
2024-05-16,454.5125595504762,263.49361570141764
2024-05-17,455.2669912240612,263.6680262169053
2024-05-21,464.01124196874514,266.8976789985228
2024-05-22,468.467214899983,274.30040254598254
2024-05-23,464.73525732058044,274.1113348673068
2024-05-24,450.7015255134884,270.93073802911454
2024-05-27,448.7601768273498,266.39392398573005
2024-05-28,467.5938350905238,268.30702246813246
2024-05-29,482.4690906301302,270.7536162432231
2024-05-30,474.622608659298,273.4395596039417
2024-05-31,497.59830375680843,271.4114164068935
2024-06-03,500.4724546718346,276.9750075911338
2024-06-04,497.6401230159687,274.6286198958224
2024-06-05,484.92125553294204,269.92523842423265
2024-06-06,483.1823904451768,269.5667650729972
2024-06-07,496.169304333387,271.42107583070407
2024-06-10,497.2707855146278,274.86380898946237
2024-06-11,506.4271387180486,281.0636477196446
2024-06-12,509.821759686828,278.7615369406519
2024-06-13,521.4834406322875,283.2909555959633
2024-06-14,521.2837915372432,286.61353344500066
2024-06-17,530.0276619421564,295.5735816317394
2024-06-18,537.7000741022086,293.1078368572784
2024-06-19,534.7600481339927,288.56057093259244
2024-06-20,530.6042966654404,286.8540986311481
2024-06-21,531.2173345419862,282.4418191244203
2024-06-24,538.7287558844893,285.1295699089754
2024-06-25,526.7822235419018,280.8536997435698
2024-06-26,506.3030050606882,275.76487107746135
2024-06-27,507.0086442838836,274.4938357775659
2024-06-28,506.94630063971175,273.40296184234995
2024-07-01,514.5411613372602,273.6710988776859
2024-07-02,517.5371942142626,281.1440656245526
2024-07-03,513.6348965871751,272.9801184936922
2024-07-04,498.4301817481611,257.7155027630529
2024-07-05,479.2502850889113,252.64374915714947
2024-07-08,478.7301215165734,252.23446890569386
2024-07-09,475.16471452758753,252.44818915970686
2024-07-10,476.0084869501149,245.3386261177589
2024-07-11,469.2153228089998,244.5362855209579
2024-07-12,477.02963404662916,245.94849588368368
2024-07-15,490.49751814222697,251.6264739993586
2024-07-16,495.7148261462516,253.8332396900578
2024-07-17,498.10679314411766,258.6336867430701
2024-07-18,489.1324253968171,257.5280133426536
2024-07-19,472.958047525768,247.6204780966897
2024-07-22,456.24728298945183,246.53374638420215
2024-07-23,432.39556860841867,241.2668469913345
2024-07-24,431.4384486114947,244.32811625422156
2024-07-25,446.1267315325324,253.60356160634376
2024-07-26,451.49134604384574,250.59789320512814
2024-07-29,439.1029713680693,242.55099402334363
2024-07-30,435.49360245414834,250.4128014491501
