Date,LONN.SW,SIKA.SW
2024-03-01,541.9431190093875,162.9966844302374
2024-03-04,527.0016156729012,166.09355001923595
2024-03-05,524.2147047711012,163.005534518987
2024-03-06,517.7000848994988,164.13385138494985
2024-03-07,533.8255792626727,167.69899726193864
2024-03-08,529.9741114029601,168.49878141410124
2024-03-11,529.3615478890796,169.4556773435895
2024-03-12,521.1731129459275,166.86036021126824
2024-03-13,509.11048292936016,163.41290670657102
2024-03-14,503.0085973489756,163.7616857961064
2024-03-15,502.454466555173,165.97501532927532
2024-03-18,508.60342905458947,168.77333098917387
2024-03-19,510.13984011410656,165.2547772132496
2024-03-20,527.7609115547766,167.51627277820424
2024-03-21,532.6930418010347,172.05630703989343
2024-03-22,530.9820500115615,176.11543256496768
2024-03-25,513.9216947813817,171.4661291743354
2024-03-26,504.8600705750325,171.2661444848501
2024-03-27,503.05225459121124,171.2522995367045
2024-03-28,520.318893898232,172.79317426352185
2024-04-02,515.1514872169433,175.22701140360854
2024-04-03,517.026237023677,178.36513027302482
2024-04-04,521.3145126152024,180.38190059332868
2024-04-05,495.0992134857278,171.90517816363038
2024-04-08,499.43921721348335,176.37601946443374
2024-04-09,488.34233215767495,173.67119687606865
2024-04-10,483.0411377603866,170.68665303879507
2024-04-11,483.7567498346242,176.71335061894496
2024-04-12,493.7942297041813,177.42262985066455
2024-04-15,494.75799001158595,173.8324014779646
2024-04-16,520.8333653198082,182.37257903053694
2024-04-17,520.1700029164477,182.39600725153747
2024-04-18,531.8000886246755,187.6550022068732
2024-04-19,538.4197281898516,190.56171017346952
2024-04-22,526.4133795925511,190.8119216682165
2024-04-23,519.8262714841959,189.12313334165458
2024-04-24,534.2655602341915,188.97233061882378
2024-04-25,533.8007924149247,185.58424882132923
2024-04-26,548.0640363284767,193.62662183035735
2024-04-29,559.1624459046463,200.14247261455154
2024-04-30,554.0907343814665,199.09952207315249
2024-05-02,550.3353602750633,198.60015449472795
2024-05-03,549.6640979460601,194.68685908510912
2024-05-06,551.6716529139826,197.12184353085843
2024-05-07,542.622110106112,192.5340362253524
2024-05-08,544.5566186171241,190.7431409738929
2024-05-10,557.9276189041536,193.6900955598001
2024-05-13,564.2019722722682,199.44966343818157
2024-05-14,568.0241633170164,207.09485425586254
2024-05-15,566.0121814739204,213.2278688598401
2024-05-16,565.4088539426622,220.31073164806966
2024-05-17,548.007051218738,210.32389831117726
2024-05-21,567.2594179104095,212.908037946218
2024-05-22,571.6264280017097,215.02048992025152
2024-05-23,555.6222668360272,216.2763868212572
2024-05-24,552.1852723277101,217.89838689276445
2024-05-27,559.0196150666695,228.64537023759812
2024-05-28,558.172131414052,229.98577582553258
2024-05-29,557.8550681414647,231.1356717317918
2024-05-30,559.4685657399298,226.81623820600095
2024-05-31,548.8211672059374,222.66146985500174
2024-06-03,528.925992339775,215.37719180265583
2024-06-04,526.3590606241966,208.68126421918043
2024-06-05,548.0136302086821,207.64684134532672
2024-06-06,544.7060035310618,214.71995857903366
2024-06-07,532.430987660371,219.24981222652056
2024-06-10,535.8801507252018,215.1802233781938
2024-06-11,537.4213690809904,214.95208278863552
2024-06-12,540.8653375994722,214.26722104294535
2024-06-13,524.1076895438787,211.43458409167795
2024-06-14,541.73314240149,209.80329254115216
2024-06-17,563.2449363879033,222.12214941618362
2024-06-18,577.9318028096012,226.5347275618002
2024-06-19,587.616888372131,225.07374281393646
2024-06-20,582.9947738899348,228.55105256350205
2024-06-21,560.3027453799438,228.0560065067853
2024-06-24,573.8568696455185,229.1467235154962
2024-06-25,572.9233261814591,224.36777544662544
2024-06-26,569.0441076100379,222.58956104981888
2024-06-27,572.7616957044066,223.8719801743273
2024-06-28,581.0410298511144,224.88442833160428
2024-07-01,566.9791528493337,224.86810787483924
2024-07-02,556.5971765535306,213.5589207631295
2024-07-03,560.5670802661384,213.11989950491977
2024-07-04,581.2746047870111,209.98170288713175
2024-07-05,570.9930753821246,210.99300020893656
2024-07-08,573.9718700741222,210.81736238483907
2024-07-09,581.95238160679,216.7282623535789
2024-07-10,565.9938551058301,212.84787868092639
2024-07-11,570.3994819521338,208.72040810823643
2024-07-12,569.0329778404421,201.28686543079823
2024-07-15,575.0670046792526,202.5310164716319
2024-07-16,564.1141602473241,199.29157246844196
2024-07-17,564.6639840444088,198.42620260831873
2024-07-18,556.8572350279438,192.97373121390748
2024-07-19,541.3153699959997,190.1742903013519
2024-07-22,549.0909581223576,191.07100565354926
2024-07-23,554.8965184985623,196.64970260350336
2024-07-24,540.3565926148357,192.15259164427655
2024-07-25,537.4125127851461,189.05445074936256
2024-07-26,524.0189749365619,188.79095979170233
2024-07-29,499.34154338757065,184.28810175910618
2024-07-30,509.55840767093395,188.80710476825232
