Date,LONN.SW,SIKA.SW
2023-11-03,434.52566517576423,229.12891998328342
2023-11-06,439.8279094027309,230.19561786379563
2023-11-07,451.4117568156403,236.60533829146885
2023-11-08,469.15466056330484,244.69720423965808
2023-11-09,467.3984117784182,240.66944201262837
2023-11-10,470.42534818855455,247.96068069987402
2023-11-13,471.7128441244088,250.84673541581247
2023-11-14,479.79932358229075,252.76432460349125
2023-11-15,488.0772363782958,256.4801543681923
2023-11-16,484.5863313297108,253.87247819940384
2023-11-17,486.5146657513632,252.32031295878662
2023-11-20,489.34763565893445,249.90698145266984
2023-11-21,479.5849425503221,246.57152525141805
2023-11-22,497.390951046778,250.6843981617904
2023-11-23,507.18086946626227,246.9215334333406
2023-11-24,509.2541832306207,245.4976420515928
2023-11-27,512.0876384124815,240.03155056262855
2023-11-28,514.3646935594952,238.39516895310706
2023-11-29,504.3589593418312,231.94462054492726
2023-11-30,511.3577834133858,237.66868968990715
2023-12-01,528.4146348209171,244.85199480989482
2023-12-04,545.5619281090309,253.27727102810564
2023-12-05,552.603065503866,251.61924450623548
2023-12-06,536.1038580548103,259.18976934063716
2023-12-07,523.4837676802905,257.82582397423505
2023-12-08,523.6448485922667,256.60845016245315
2023-12-11,502.66184036419054,258.1224253607561
2023-12-12,501.9757777102654,257.8564473241156
2023-12-13,500.4777951680565,262.31967477399087
2023-12-14,496.8241480133239,253.36073389634157
2023-12-15,493.1058663977497,254.17265809571958
2023-12-18,486.5715300848683,253.29856790375564
2023-12-19,485.5918138098818,253.99014156493075
2023-12-20,474.36067235289937,250.44466520762074
2023-12-21,471.1929052307695,247.7876343952274
2023-12-22,468.66501886946145,241.80961516535774
2023-12-27,458.1331403284678,238.47586112069038
2023-12-28,467.17226408638396,242.2679798738714
2024-01-03,452.82889268487344,237.785286393386
2024-01-04,465.08770042915853,242.43442593977434
2024-01-05,458.748017908698,233.70745003169347
2024-01-08,471.7997525948889,244.16537793152148
2024-01-09,488.2399214937245,246.51866801281082
2024-01-10,486.53346507852467,247.42738865523089
2024-01-11,503.16077814157086,260.27827809427
2024-01-12,489.78741845153195,250.42317262224063
2024-01-15,505.1550174687824,258.16151668058086
2024-01-16,508.36898006608794,253.18835075394122
2024-01-17,501.65763342471934,254.25992426272776
2024-01-18,498.25227089229844,250.4184316949393
2024-01-19,488.06578390570644,249.28883000404403
2024-01-22,488.15835233156065,243.9940589434092
2024-01-23,488.1611741964242,253.7909333298065
2024-01-24,489.9896779675319,249.2709945624904
2024-01-25,490.39683997102503,249.8189795057869
2024-01-26,492.15942587361434,252.2713931902578
2024-01-29,497.6939988944632,252.7996097987559
2024-01-30,484.33737503844384,246.09599047444158
2024-01-31,491.9374367535223,247.14920112247228
2024-02-01,484.40701981560954,243.1466193079952
2024-02-02,492.23320305286666,239.89686363388245
2024-02-05,497.34753308005844,238.42297901104448
2024-02-06,499.7923581378511,238.7034329262451
2024-02-07,494.3201701794605,231.6614888496217
2024-02-08,496.4065665376734,233.80935677661518
2024-02-09,496.5972679437529,235.44054228888933
2024-02-12,514.737481867066,239.48866986217647
2024-02-13,524.3203098738048,249.4754230591832
2024-02-14,521.7847176996652,242.1124167299506
2024-02-15,523.298475786443,237.97572287191582
2024-02-16,527.587665757093,245.04172348108642
2024-02-19,540.7104109404014,248.77724010726462
2024-02-20,529.4103464994588,241.22377781199975
2024-02-21,523.2472092998569,245.48335415165334
2024-02-22,533.8012110398988,249.96271134994743
2024-02-23,544.7775035895312,252.10785452120635
2024-02-26,556.6890891494952,253.94407843441377
2024-02-27,549.2485181158212,256.63019746051515
2024-02-28,555.5237633890723,260.29723427863684
2024-02-29,533.6383013173078,252.06757513454605
2024-03-01,530.8201040485269,240.81478084914073
2024-03-04,527.6588131168094,238.92720901924469
2024-03-05,534.0774231347352,236.83002117918574
2024-03-06,543.5137053190923,243.5227699790834
2024-03-07,521.296832058487,236.66356652539542
2024-03-08,511.3264034573643,226.47033221081313
2024-03-11,529.4682430960988,234.20121878034718
2024-03-12,526.7851996978983,230.7453976496235
2024-03-13,534.7607155416667,230.54046282309116
2024-03-14,514.3844405202384,227.29965872369013
2024-03-15,497.18489125444273,217.60235350296503
2024-03-18,490.8047213911662,216.95369491662228
2024-03-19,488.7152553171071,216.24390520469387
2024-03-20,502.8427426739115,225.69416550873282
2024-03-21,509.1356535620995,224.85648653695475
2024-03-22,515.9037402144845,228.3406487542654
2024-03-25,518.1283509081429,230.65459013375641
2024-03-26,504.48771894755834,230.51628542970266
2024-03-27,514.9265182330215,229.90901105797778
2024-03-28,521.6611635854384,230.31304003531213
2024-04-02,517.5408596318763,231.95090275206158
2024-04-03,532.8335303383253,240.74961285483494
2024-04-04,522.5866628125638,241.02319593382347
2024-04-05,532.6530319432854,242.5046363132786
2024-04-08,535.6344365776416,239.8842618263142
2024-04-09,531.2272698069088,237.56679668136442
2024-04-10,532.3954434737432,243.33091351594834
2024-04-11,532.8625276648373,242.98754142634687
2024-04-12,537.2388939795726,242.65552457249015
2024-04-15,525.5421339761757,249.70837101831367
2024-04-16,521.7668688511494,245.9403839082125
2024-04-17,524.435071502869,246.79662768405885
2024-04-18,533.4343132931834,242.29998106495523
2024-04-19,534.7495069443563,250.44627597617742
2024-04-22,535.4585879379376,257.21982130001743
2024-04-23,522.8394328267416,252.68319714468248
2024-04-24,519.7094394724121,249.21794169660956
2024-04-25,524.4853951194915,245.86049890932838
2024-04-26,528.9284168214995,244.17595661600296
2024-04-29,541.845687007982,242.69780392447404
2024-04-30,556.3135096629608,237.8056878184037
2024-05-02,552.5073145934879,234.47447676140905
2024-05-03,542.1834837633379,224.98728538181516
2024-05-06,558.5630891923022,228.98962898508924
2024-05-07,558.2607516138024,231.18727530640962
2024-05-08,567.8856786795881,227.50937342067002
2024-05-10,571.5489263180021,231.85468522133783
2024-05-13,564.2165518372369,226.4325087556236
2024-05-14,572.3373465669014,227.1843041808865
2024-05-15,587.0856378931326,232.60545060687338
2024-05-16,582.4334696273279,234.49918326007446
2024-05-17,571.1804308276687,224.64104558825468
2024-05-21,569.0788466668909,219.26600837700747
2024-05-22,574.0141913435012,224.4728540155762
2024-05-23,579.5923793165118,228.5485514439184
2024-05-24,571.4753223238342,230.49078550296565
2024-05-27,565.8119791094056,231.7369329670261
2024-05-28,568.9809941422476,227.22869815352774
2024-05-29,581.1808914087235,229.83364836798
2024-05-30,572.4558952137486,238.46503445364235
2024-05-31,556.3139815477095,232.13062042745545
2024-06-03,560.8191262542666,231.72331032625644
2024-06-04,559.6711565240382,226.90733759148256
2024-06-05,546.6421618697832,219.3736499164401
2024-06-06,564.8623532319752,226.9344936749525
2024-06-07,540.8380339460471,226.0943240782815
2024-06-10,564.2747063934448,222.5207013663436
2024-06-11,566.823369438671,224.14971886596254
2024-06-12,572.9155794635863,233.28980958361464
2024-06-13,564.1253837461313,225.0990538811869
2024-06-14,571.581269670027,221.43322437222366
2024-06-17,556.1263782960683,221.12628364231952
2024-06-18,566.4330485791291,234.1300455175398
2024-06-19,562.2950823264921,238.813015663708
2024-06-20,577.0255108279033,245.62527464980525
2024-06-21,571.0810677592929,251.87348563714076
2024-06-24,566.9133798881176,256.2309913035114
2024-06-25,561.3427534372718,247.69006349285496
2024-06-26,562.5686207961901,252.5631191174776
2024-06-27,562.8052690386405,250.98439011876118
2024-06-28,575.9724896877593,249.0922171852623
2024-07-01,584.7115324634742,248.88835639156082
2024-07-02,571.4230697517396,246.15725158512478
2024-07-03,583.4666164317957,253.38100813241175
2024-07-04,563.1134478599746,251.7173326301429
2024-07-05,539.4593931135927,236.89158243856144
2024-07-08,541.7728182244103,230.92094537540373
2024-07-09,542.0241701630465,229.86836364443766
2024-07-10,541.5253037127899,226.0409048139546
2024-07-11,547.4986751339554,227.5750405884978
2024-07-12,554.6955376737385,227.27303760686507
2024-07-15,541.3151130749001,221.9762659231716
2024-07-16,544.5311198626558,219.49324083322804
2024-07-17,517.4025726644954,206.7223306322126
2024-07-18,515.1689425451618,204.3566811022261
2024-07-19,523.7054431456041,210.10074762983055
2024-07-22,530.952492267645,215.1276223516259
2024-07-23,517.1701305878814,212.6870622545314
2024-07-24,518.3300565804368,212.2649787828292
2024-07-25,491.17013665064866,203.8446011015365
2024-07-26,487.7707390389307,202.14749995870827
2024-07-29,483.0864079909971,200.99469678341967
2024-07-30,490.23166967820157,201.12426674579797
