Date,LONN.SE_0,SIKA.SE_0
2024-03-27,163.5341985636207,179.43116143848223
2024-03-28,162.7698586681394,178.67606103960958
2024-04-02,156.0230789354368,173.13210880400266
2024-04-03,153.7453267515738,173.042823799391
2024-04-04,152.41048039504696,170.97005846878918
2024-04-05,154.00744604979408,172.62218437228927
2024-04-08,151.93509263431963,172.33091016698108
2024-04-09,153.7864560976787,169.85896368607416
2024-04-10,142.7504655531055,166.70774335675335
2024-04-11,137.83248004398197,160.97021651693817
2024-04-12,141.26822239091715,161.4903276370523
2024-04-15,141.97588775549346,159.65853682429068
2024-04-16,141.11336604247526,157.277002241792
2024-04-17,137.03662131001403,153.89189282368923
2024-04-18,134.5662339688616,150.4748615172454
2024-04-19,135.3638288638591,149.28756783539626
2024-04-22,135.09180853700494,147.69336529909214
2024-04-23,137.06829651740307,146.82777475696713
2024-04-24,146.10941002652424,151.63479035753258
2024-04-25,148.39997591723494,149.64675838292533
2024-04-26,147.50663420659157,145.7499387732747
2024-04-29,148.80483055809088,148.424149611534
2024-04-30,151.94690751114967,146.53592962989467
2024-05-02,151.56459104481976,146.33652245366102
2024-05-03,157.59670624761029,147.97806773313616
2024-05-06,148.26926310631697,145.8343541809197
2024-05-07,139.80246261336026,141.7148638971733
2024-05-08,139.0785836865738,142.78678840308626
2024-05-10,138.99880562285298,144.36383671701336
2024-05-13,148.0721378069555,147.6221597387084
2024-05-14,144.57012018402048,147.75364633359868
2024-05-15,146.87794337221268,150.08690813329767
2024-05-16,146.08336556543853,146.84339194450692
2024-05-17,141.7676716691677,145.7080123926012
2024-05-21,147.61984657419163,146.9735153227473
2024-05-22,148.81293545807074,144.13060885671052
2024-05-23,146.55543334395966,142.65121203190014
2024-05-24,153.52095453236672,148.85237028280443
2024-05-27,156.54660801640156,149.48471084220648
2024-05-28,153.2849321462632,150.17114025156866
2024-05-29,147.65431887245987,148.44965284097123
2024-05-30,150.89902949505458,150.84729763188375
2024-05-31,158.96253692981497,150.39483745981767
2024-06-03,165.26642391371055,151.05413541633686
2024-06-04,172.9014467711452,153.76755036761753
2024-06-05,168.86356480917541,151.92048263661485
2024-06-06,172.33934953552344,152.710976588005
2024-06-07,170.73696348434908,154.1253481027523
2024-06-10,172.46103162528942,153.90095292383702
2024-06-11,169.7387209835131,154.86370674059825
2024-06-12,159.55439870624096,153.44545753796254
2024-06-13,155.3836190279066,150.51052149285746
2024-06-14,148.9382097986658,149.58319271579938
2024-06-17,148.3675750807164,150.2147172660719
2024-06-18,140.26148075133955,148.5318888105469
2024-06-19,137.88461989205604,150.64761176158387
2024-06-20,132.53486562717046,149.84431215648937
2024-06-21,131.3082182738864,150.56131995421595
2024-06-24,132.96246926771,152.16408948287705
2024-06-25,136.0660241065008,153.6707633255088
2024-06-26,136.33187084460567,152.25589023249847
2024-06-27,142.5747501421428,152.51131115305708
2024-06-28,134.3219348845039,153.99180417950566
2024-07-01,136.47619321392534,154.36418316494905
2024-07-02,137.89809871484846,152.956676740949
2024-07-03,142.07747288821605,153.19493882119602
2024-07-04,142.23972682340204,154.3319885954587
2024-07-05,147.50692937714385,154.7184355510383
2024-07-08,149.53140985758367,154.7841643352639
2024-07-09,143.86382592350535,156.06755867995247
2024-07-10,153.299416803275,159.8081412103895
2024-07-11,156.4077124007082,161.46585034203298
2024-07-12,157.6827426433143,162.86792553833482
2024-07-15,151.26363198801548,161.95773666707774
2024-07-16,145.43410142564375,160.11755992327588
2024-07-17,150.14288386846513,159.59168965387414
2024-07-18,148.01277980321163,160.76558349635022
2024-07-19,142.34878130167994,157.47884056607413
2024-07-22,146.2625762109967,156.63639977003535
2024-07-23,150.30767927000412,156.24708792830836
2024-07-24,150.40765927377717,155.07218348433065
2024-07-25,149.45697966511847,154.72394835204489
2024-07-26,155.7748149176143,154.70023244034357
2024-07-29,157.9658923894095,152.56327898743257
2024-07-30,163.5337001058514,153.23653867060543
