Date,LONN.SW,SIKA.SW
2024-03-06,614.8265330612786,358.53460013463695
2024-03-07,625.9778585605785,363.89964143941705
2024-03-08,618.2103499904423,356.6021010547175
2024-03-11,622.8943192168041,365.03433698339774
2024-03-12,654.5706041687592,374.5499493570967
2024-03-13,654.5672305446906,378.38745942729156
2024-03-14,652.7906036875391,376.2801551513458
2024-03-15,647.0299913401374,370.61495649934744
2024-03-18,645.8916641027752,376.8523488882024
2024-03-19,640.1072263144401,374.5856404212651
2024-03-20,649.6093107466841,380.2711804467524
2024-03-21,645.2667901663989,372.8074859037724
2024-03-22,648.3192012351856,383.2886082627616
2024-03-25,627.1434508245903,380.4600342770807
2024-03-26,591.2159678600115,384.325105725766
2024-03-27,602.1034454205467,386.60458524947626
2024-03-28,607.6134375828151,390.9807730197557
2024-04-02,608.5173602080299,397.6436406474221
2024-04-03,613.8533471262886,391.54742713300243
2024-04-04,600.3799350325398,392.262872833108
2024-04-05,593.0911127949182,389.806471546487
2024-04-08,603.9441093003381,398.4460420434705
2024-04-09,601.022212137571,394.2905106732276
2024-04-10,594.3514768881791,391.18053990371493
2024-04-11,591.2726750394028,390.1844168530387
2024-04-12,602.4712592382444,396.81962497313003
2024-04-15,621.659305864184,400.2375636583629
2024-04-16,643.8032309069832,395.01657043944493
2024-04-17,640.9882869706972,386.46758894509156
2024-04-18,627.4087707113964,382.643019093218
2024-04-19,618.1484949816747,384.34598565166584
2024-04-22,612.6302219429501,387.1004206555473
2024-04-23,602.1725393042757,386.92149383738075
2024-04-24,596.7090339669404,385.9357701162825
2024-04-25,601.7639237608955,399.5127605522011
2024-04-26,607.8162876616867,404.10274097496654
2024-04-29,598.4885867108267,401.0452300927488
2024-04-30,601.4563435394948,404.06663344040425
2024-05-02,616.6869283887003,402.80974117153
2024-05-03,655.4703828878188,432.63166041123475
2024-05-06,680.1047510722823,445.4936072984915
2024-05-07,706.695576423872,453.2785734835168
2024-05-08,712.7698405070416,446.29372342246893
2024-05-10,718.8472318961469,441.22913887647877
2024-05-13,719.8650950438063,432.1534990008629
2024-05-14,733.4887012572648,429.7979314008834
2024-05-15,729.6448396149468,438.85310055697994
2024-05-16,719.8088545265151,438.4898631527556
2024-05-17,728.9369930534258,442.13685037134957
2024-05-21,725.096883770743,427.7497448877991
2024-05-22,748.7893534388379,446.09665051060284
2024-05-23,755.04528037025,454.1489099876092
2024-05-24,753.6936216082222,457.1022493638898
2024-05-27,730.7420662601913,459.79452669358386
2024-05-28,740.7306017794497,456.06171781740704
2024-05-29,748.4530783128109,463.1917358481948
2024-05-30,755.0475143543862,471.60046415911427
2024-05-31,741.5279747746515,472.5354535174552
2024-06-03,737.4081809807706,472.3533593516457
2024-06-04,735.6669614184916,470.9593773956523
2024-06-05,730.1057068754601,466.7360779919993
2024-06-06,734.5124918028034,471.7248397835719
2024-06-07,713.0500189336348,470.3935998287943
2024-06-10,705.8238870468848,461.429327070106
2024-06-11,686.611621550014,467.18830986274617
2024-06-12,681.211810772156,478.574374495674
2024-06-13,669.8700172969914,472.0828364982221
2024-06-14,657.4347688125204,464.80415066208803
2024-06-17,657.7202345533182,468.5653027684526
2024-06-18,688.9856013420566,495.06022451737437
2024-06-19,701.5429344322715,502.93762423762934
2024-06-20,685.5572234490656,491.80059079587045
2024-06-21,697.3761176060467,498.32145460533764
2024-06-24,692.7658724833091,489.1918837382001
2024-06-25,670.6498291999841,469.91277320953424
2024-06-26,671.6649690028829,466.52515278025993
2024-06-27,686.841390539833,468.16694574900527
2024-06-28,678.8729018591873,468.50757478620955
2024-07-01,688.0826860405098,463.59282721242846
2024-07-02,697.8001875970099,454.4742737816227
2024-07-03,687.2450199945376,444.2881385020632
2024-07-04,704.5302052007612,444.9271709655322
2024-07-05,694.482626217608,450.9880202711921
2024-07-08,695.8788471185783,446.6876785777565
2024-07-09,727.7471765788238,456.7806527604304
2024-07-10,724.5430329727095,458.3918299401704
2024-07-11,712.7520168349257,433.199780836548
2024-07-12,714.3619568763687,445.47330274192115
2024-07-15,714.8644111311418,451.7243272244018
2024-07-16,728.8967697035932,452.73082721244083
2024-07-17,742.106921963726,450.5532385332205
2024-07-18,743.8881414777468,451.0119796650005
2024-07-19,756.5061007933658,448.0506245464056
2024-07-22,782.2783395506513,460.9435590137504
2024-07-23,787.9396227378306,463.36682856621326
2024-07-24,789.0356400930613,459.89636466901845
2024-07-25,789.1021959790573,458.06292307991436
2024-07-26,783.3007886151255,457.9755706999104
2024-07-29,763.9309418887901,459.8556682819147
2024-07-30,749.42351885283,453.5317891541123
