Date,LONN.SW,SIKA.SW
2024-05-22,525.8509879344967,284.661857446525
2024-05-23,528.4999241071733,291.75131216806136
2024-05-24,528.7363262184621,281.3534486634147
2024-05-27,543.6579801752862,288.46402124961253
2024-05-28,558.5456796108602,294.66334023085614
2024-05-29,561.8605015060857,299.1195072271338
2024-05-30,549.0454462757114,289.98188155309555
2024-05-31,554.3380698818636,289.3493695167611
2024-06-03,548.8862305338896,283.1655591996822
2024-06-04,563.1939569659315,293.5462830829119
2024-06-05,562.1237007885112,289.8243753658897
2024-06-06,564.3164077337333,290.0955349697952
2024-06-07,582.6652886597489,298.1705613615167
2024-06-10,587.6865063016284,291.6646670600766
2024-06-11,584.928486102864,298.27386487779927
2024-06-12,589.5043247216533,292.5888888260748
2024-06-13,578.5450385745563,285.84989729113494
2024-06-14,580.2629574693425,285.9758759931619
2024-06-17,604.5789415970395,296.8962495170995
2024-06-18,603.9132062047499,299.0341922469094
2024-06-19,605.3674952480404,300.5839883403436
2024-06-20,619.123202208834,302.51192169923723
2024-06-21,634.861627346418,307.608274941496
2024-06-24,640.1015163607251,309.3717129501819
2024-06-25,658.5809278525601,315.0553746357314
2024-06-26,667.6456023403939,316.5262640998103
2024-06-27,679.4586110302888,319.58083302259854
2024-06-28,678.4412239000986,322.01727258852486
2024-07-01,679.7671399292449,315.6299219416196
2024-07-02,710.6438832800715,327.2014947183151
2024-07-03,723.854447922491,334.7884924849654
2024-07-04,731.6796269004889,336.0656346945526
2024-07-05,734.1799182011397,343.0085410907899
2024-07-08,735.2897286196734,358.0351073308192
2024-07-09,737.8828402772286,356.27618336490445
2024-07-10,745.9486014240866,365.09709048199994
2024-07-11,756.3820538316497,364.68558744775487
2024-07-12,772.4375359654184,365.3249294268388
2024-07-15,772.8921074097,356.89077304513796
2024-07-16,777.2403389357847,374.5352166657227
2024-07-17,778.7386471522799,367.40391814880354
2024-07-18,800.0701577140646,371.1119672838451
2024-07-19,814.3527287093003,383.7605162330676
2024-07-22,791.8048992623316,394.13635581485335
2024-07-23,775.9943973373679,387.92874714690015
2024-07-24,784.8057168489081,384.84312472932976
2024-07-25,770.6260003491956,383.30532566531156
2024-07-26,771.7777839020832,392.94623833563975
2024-07-29,744.6559400251426,384.01668990545824
2024-07-30,735.7660587260792,374.6492299960447
