Date,LONN.SW,SIKA.SW
2023-12-12,432.4028431594187,199.962122922329
2023-12-13,434.34450865490396,199.39157978942276
2023-12-14,429.957653194848,199.1533906036742
2023-12-15,443.3817516484545,206.01551015696478
2023-12-18,437.33853869949786,201.37111137972374
2023-12-19,436.8705988349702,198.86572569244657
2023-12-20,440.8490139299421,200.25618176188883
2023-12-21,429.12898629042326,199.94141370532654
2023-12-22,416.61258450140616,201.2555491081177
2023-12-27,421.3778142554081,196.85220370205406
2023-12-28,422.968451491291,193.36534212214167
2024-01-03,430.85318978763286,194.78955333680807
2024-01-04,438.6556345874615,191.8116086377637
2024-01-05,432.5188339366683,190.9471067507711
2024-01-08,424.9965262671094,191.4612975954634
2024-01-09,452.8669003692788,200.00452340794544
2024-01-10,455.1221614835202,197.84456259545632
2024-01-11,467.31115745339486,201.37362675359196
2024-01-12,470.4592955495509,197.55485859469718
2024-01-15,465.37183771492823,193.80107571339332
2024-01-16,452.69893972842715,192.3449165165664
2024-01-17,464.4948564263025,193.9223227066571
2024-01-18,459.3435710414625,195.09517099255214
2024-01-19,446.36128141409534,189.75271834508416
2024-01-22,446.51274033519235,192.7293516885664
2024-01-23,432.8123333287867,190.6798619377076
2024-01-24,424.61161359650464,187.9609797027833
2024-01-25,410.9341670589764,186.87148251260336
2024-01-26,408.2762325891181,185.10911054214736
2024-01-29,392.1524243801407,180.62751759403795
2024-01-30,396.1025196911127,182.08941893403215
2024-01-31,392.5334849724131,181.34139319565338
2024-02-01,402.8383295373611,183.89343912070117
2024-02-02,411.61237131105435,176.62375221921894
2024-02-05,409.2949931249075,181.87936243094188
2024-02-06,397.69108275448014,178.79909780140406
2024-02-07,400.902693170875,183.21902026367
2024-02-08,407.3458450327902,183.2153935927978
2024-02-09,388.1035042242597,182.00137810915123
2024-02-12,394.9324126538861,188.70752736882866
2024-02-13,402.7244008492019,186.70434771712192
2024-02-14,406.7638167063688,181.97796616425026
2024-02-15,411.1160985287322,186.46511188748278
2024-02-16,413.1801472068438,180.98175971018367
2024-02-19,413.950335824235,180.95669345615664
2024-02-20,420.9760974088408,177.77172299091276
2024-02-21,417.56689379400376,173.46341508312625
2024-02-22,421.2588201757255,172.76255529518912
2024-02-23,407.9794423632004,172.24096687854896
2024-02-26,402.9595694636611,177.27484016196559
2024-02-27,410.61966798605795,176.95078068912204
2024-02-28,415.5622979887063,177.47532533349587
2024-02-29,411.79409015856015,179.207584568662
2024-03-01,411.52256697202523,181.7190571883108
2024-03-04,424.9331578479087,189.59052281936428
2024-03-05,441.3464597750558,190.135798482701
2024-03-06,431.8231772927313,186.596079036866
2024-03-07,434.92826288874176,189.184879097191
2024-03-08,436.2851035900565,187.13380342234987
2024-03-11,432.64475882727527,188.46565578833366
2024-03-12,425.5759206122026,188.1777589817467
2024-03-13,423.6581425614635,187.35190058102413
2024-03-14,426.1916534645127,187.1118810157008
2024-03-15,438.1238974262582,186.6424461013597
2024-03-18,440.5748555893484,186.18377298315897
2024-03-19,431.8174529442403,184.99563568961176
2024-03-20,428.33890668363824,186.31577220038122
2024-03-21,432.1127492202597,188.0115939689693
2024-03-22,454.5339269148567,193.2359853529647
2024-03-25,449.2865136386189,190.50991475405888
2024-03-26,434.2047801572395,190.81163665763
2024-03-27,420.89900045927624,190.72712922487915
2024-03-28,404.70153255050485,183.4633916784756
2024-04-02,411.87155605207374,185.8238707284197
2024-04-03,412.5492189814396,188.46298114641064
2024-04-04,417.4388631738883,192.56945097256443
2024-04-05,405.6802555213186,193.46936656559038
2024-04-08,411.88249301984865,194.64522505640392
2024-04-09,399.6067312151493,193.98208439751872
2024-04-10,395.4349066948176,190.038627569783
2024-04-11,399.4026535988206,191.87775047625462
2024-04-12,389.80079316547403,189.3649126492007
2024-04-15,377.1964918119474,186.67258809215778
2024-04-16,378.297357625123,190.09862934822698
2024-04-17,381.2925858342267,187.7906291994837
2024-04-18,378.15278964574753,188.6664805067094
2024-04-19,367.6999288286627,187.32627053032172
2024-04-22,377.1125834135409,185.22121295795733
2024-04-23,375.0340247775691,180.1206690741699
2024-04-24,379.70874756856966,180.68250382077156
2024-04-25,389.64505684215,185.01519924539832
2024-04-26,395.3287622728748,184.28499104540168
2024-04-29,394.66216022644284,180.73569201576805
2024-04-30,391.0792840974636,181.3282987045775
2024-05-02,386.33946373991137,186.4358414040996
2024-05-03,379.7974198667084,186.4013527814257
2024-05-06,381.4827491699269,188.03917221498978
2024-05-07,374.42468494220924,188.56477501156238
2024-05-08,381.03753727646927,186.5155591034869
2024-05-10,383.0037847495471,185.39103517465145
2024-05-13,390.69096380570323,195.79014637058722
2024-05-14,401.8231999314608,193.82720213957842
2024-05-15,394.04781614965583,197.28618302276553
2024-05-16,391.0501677855877,199.30208787622826
2024-05-17,383.94726364153115,194.8794801025816
2024-05-21,384.1246341938588,197.57683899956695
2024-05-22,385.78926004454826,197.61591510424847
2024-05-23,383.1031510833656,197.6850374153091
2024-05-24,385.1073904706206,196.11246932160017
2024-05-27,392.6215299471544,192.1122625793534
2024-05-28,397.0793726304127,197.60930163464639
2024-05-29,415.3967204939251,197.78915027513304
2024-05-30,417.920239038661,196.8302718576955
2024-05-31,388.7169101220757,194.1628984568823
2024-06-03,394.68020109772795,194.74443037844938
2024-06-04,393.41666052662055,195.6397438399037
2024-06-05,393.02741042439635,193.6861194628506
2024-06-06,383.4572939521215,189.03328231477408
2024-06-07,384.2173864595222,183.6648853337781
2024-06-10,395.53080931042297,188.37420089621608
2024-06-11,385.2828316528096,194.10557513765642
2024-06-12,391.66114450968684,192.5774735712933
2024-06-13,395.86309348336954,190.01658595169917
2024-06-14,416.1255610458295,194.08341090140462
2024-06-17,423.80437883146095,200.67742136785625
2024-06-18,448.47226369424993,202.91313665373494
2024-06-19,456.9808230458078,200.86962036967986
2024-06-20,458.4408864094184,211.5076412542992
2024-06-21,452.4628952065036,209.74288409230903
2024-06-24,454.10647937227793,208.09202103362202
2024-06-25,449.19033812744163,205.10040708044306
2024-06-26,439.3615995830154,202.37017750245528
2024-06-27,445.5521722377553,198.7907404306021
2024-06-28,451.35404141700496,203.08990049438418
2024-07-01,452.1522025611722,199.8825744994355
2024-07-02,475.63148630263925,199.2022148675046
2024-07-03,472.974688709299,192.92154636127466
2024-07-04,486.9675367255184,194.93887496969555
2024-07-05,481.3925059241733,192.23995087040637
2024-07-08,491.0331972767444,193.10991661671648
2024-07-09,492.8295632606994,196.84122432416436
2024-07-10,482.15215982569947,191.14979374297067
2024-07-11,473.87298661041126,191.3202032259955
2024-07-12,474.79243605756346,189.08286761188285
2024-07-15,485.7387757405258,192.03344630059243
2024-07-16,491.2413793766426,189.2398837644739
2024-07-17,489.72426549235644,189.3524590040705
2024-07-18,490.8886116358857,187.57134884765387
2024-07-19,490.94579625203266,182.4501371619944
2024-07-22,505.9144542309464,185.63026497493706
2024-07-23,504.5917538113613,184.3280472266645
2024-07-24,508.13408676004957,182.8177466572495
2024-07-25,522.6609186217602,184.71574273949543
2024-07-26,518.483759529842,186.0071284848996
2024-07-29,527.2316162176427,189.65059462378343
2024-07-30,530.2403756782231,196.06690493407152
