Date,LONN.SW,SIKA.SW
2024-01-09,384.56185497560733,240.51784729395789
2024-01-10,394.74182116871674,247.24853359315335
2024-01-11,395.96712515517044,251.79721642080528
2024-01-12,392.0230351102629,248.09349454564565
2024-01-15,404.4922193550687,253.97434881278764
2024-01-16,407.18907284023885,250.71096979112255
2024-01-17,406.05558348265083,245.59697053242323
2024-01-18,394.6933970215023,240.56072397434454
2024-01-19,392.5838022959304,239.67859287758245
2024-01-22,384.832396736295,233.71774905142104
2024-01-23,370.9926523592071,225.35225238499606
2024-01-24,365.5127377228222,223.0599852812681
2024-01-25,362.88195041347905,216.54269100308807
2024-01-26,361.0793906334866,210.61587430951334
2024-01-29,365.7644962697419,216.38474756976558
2024-01-30,358.2727226245607,218.63739314647012
2024-01-31,351.5492246241475,218.0845417298185
2024-02-01,366.44813661222685,220.52360324206677
2024-02-02,383.8466956233932,221.24758616569093
2024-02-05,392.47452947471584,224.78328576517023
2024-02-06,393.9518766393377,225.34779935757885
2024-02-07,375.84436342429314,216.67790331524134
2024-02-08,375.25789185592214,214.02769151586926
2024-02-09,394.8711943987097,220.47629647908073
2024-02-12,383.3202866163046,217.67193782122607
2024-02-13,384.2398974898794,221.60722131435068
2024-02-14,385.2154896161671,219.33922886831647
2024-02-15,383.73889936847223,217.97598318122022
2024-02-16,386.4038679002581,215.543173642228
2024-02-19,388.4642424016026,219.06609746535537
2024-02-20,388.047490208241,216.2163362498528
2024-02-21,378.1619888047003,212.08497893106795
2024-02-22,371.67974514478755,215.41649890930853
2024-02-23,373.24168097117627,214.08985777347115
2024-02-26,363.4353214917053,215.1569576387696
2024-02-27,372.3066853129395,215.37401977687574
2024-02-28,370.3981154918368,219.69176885491495
2024-02-29,364.7262620265028,225.99928571387338
2024-03-01,370.2009375982869,226.98297152013293
2024-03-04,367.28174203383344,227.22260296089965
2024-03-05,357.7527349357527,228.9336534926743
2024-03-06,365.47570225884294,227.52360074091078
2024-03-07,342.430492034652,220.7554736549726
2024-03-08,347.01047912970586,216.0183178316851
2024-03-11,346.9556335812687,215.1831000204366
2024-03-12,356.7153904111469,217.9780484620779
2024-03-13,358.3608903256943,218.563855408046
2024-03-14,353.3576804146816,211.5853187307038
2024-03-15,344.14048425352746,206.10059687085575
2024-03-18,340.0458976903269,208.36432799969148
2024-03-19,345.22967569818377,203.8637116632967
2024-03-20,347.77888415839465,211.3064564722826
2024-03-21,351.7236754214178,209.57812824527326
2024-03-22,350.5522804018614,205.5360822201278
2024-03-25,333.7214257846181,201.6345658213837
2024-03-26,331.81630380669156,205.8196293188647
2024-03-27,341.59835274932357,203.90848979424996
2024-03-28,354.49594464749316,214.9550674936638
2024-04-02,353.5763579421517,212.4696152675986
2024-04-03,348.679048954679,212.3260831547064
2024-04-04,344.8615228780609,212.17816696462876
2024-04-05,347.3691243131034,215.72208036592318
2024-04-08,341.4111928023489,211.8816807767941
2024-04-09,347.47794378760113,220.112553257159
2024-04-10,345.2579899204596,214.47853118653862
2024-04-11,346.185753365177,204.44241379451535
2024-04-12,350.5671590252231,198.94856198192693
2024-04-15,354.2328074265443,204.8602353354668
2024-04-16,350.3488790232091,201.63862761897263
2024-04-17,336.67530729017244,195.64722615642555
2024-04-18,326.71210858351185,195.16794018649696
2024-04-19,331.1634443128443,200.4771212779115
2024-04-22,338.1445940102366,198.12241692443013
2024-04-23,344.9075409247128,196.34719894950794
2024-04-24,331.5602303891096,197.75228342222493
2024-04-25,322.97454789391134,196.93709881419883
2024-04-26,319.5230830110226,195.70089618902676
2024-04-29,309.55330696719534,198.40209094164004
2024-04-30,314.3259644453296,201.71076860056758
2024-05-02,317.63705817572264,209.85545542548198
2024-05-03,305.56702199412786,214.85015518730603
2024-05-06,299.01503727807454,213.61030387289273
2024-05-07,298.72054839567494,212.50201157903746
2024-05-08,297.39462617424664,214.390691316748
2024-05-10,296.20685857333746,216.7309876906153
2024-05-13,295.261110028418,216.22736731098558
2024-05-14,290.2829237691014,216.58267840520676
2024-05-15,290.13624928478436,216.5454233679046
2024-05-16,287.5250048474191,218.81945689468026
2024-05-17,282.06967852070596,217.0032241933108
2024-05-21,289.87772005122986,225.73569118394656
2024-05-22,292.41171934818686,222.3459697616826
2024-05-23,290.63342962106265,219.89516218209891
2024-05-24,296.22670479455195,223.8797836520969
2024-05-27,293.32827487960094,224.53370055340451
2024-05-28,291.97717954771673,223.62725691280323
2024-05-29,284.25417727499416,220.8527241755036
2024-05-30,281.3294914783683,225.07434448223253
2024-05-31,290.00024625108705,230.02594422508562
2024-06-03,294.8582663033275,235.34147127569292
2024-06-04,298.21231810907017,237.65270438922948
2024-06-05,296.2243524972009,236.9810955550676
2024-06-06,303.2064123484204,234.25762661437972
2024-06-07,305.76123065378994,233.19588185567184
2024-06-10,294.65186854256785,228.43221536815216
2024-06-11,295.9755229402546,224.7870244535014
2024-06-12,298.4690448016846,227.74037753166587
2024-06-13,308.9429559414059,231.52067503040294
2024-06-14,303.3748094002492,233.49506070593728
2024-06-17,303.5076417999341,234.06186283835854
2024-06-18,306.7743966928303,235.61476548232835
2024-06-19,320.2153628586477,240.79724630392238
2024-06-20,324.3166690956952,247.9900293426791
2024-06-21,336.4195016014795,250.95817388475706
2024-06-24,344.4800233025401,259.1080831525039
2024-06-25,342.80828342654684,256.97033901500606
2024-06-26,342.4886295753133,257.2486088341268
2024-06-27,343.00956060756926,254.98923681094226
2024-06-28,332.8839772887114,253.54583236922198
2024-07-01,319.27449232827314,248.72630192123341
2024-07-02,331.15784400452054,247.74247884028372
2024-07-03,325.02249780403946,247.54159838691513
2024-07-04,316.89536069334963,238.13980330692485
2024-07-05,330.5834759738186,240.74499158719368
2024-07-08,330.06289074168194,238.3353895605445
2024-07-09,321.4271756258658,238.89739070922627
2024-07-10,315.7483189382146,236.98740316089822
2024-07-11,319.2057066009193,239.99221132691153
2024-07-12,322.0067349587245,246.04432851338433
2024-07-15,327.6915145828666,242.320965458456
2024-07-16,343.8211574284294,241.43039927450806
2024-07-17,336.9501612954093,241.6685349648913
2024-07-18,341.58035150663807,238.34523532386373
2024-07-19,338.98812125606264,241.63854935358134
2024-07-22,344.6892513800531,242.96163413321048
2024-07-23,353.04669749392707,248.80403591441282
2024-07-24,337.6904042191335,243.92427631120174
2024-07-25,333.9094018334735,244.81154124172485
2024-07-26,316.92073227133847,239.08890265551963
2024-07-29,307.84167220154916,234.86717867609644
2024-07-30,304.8005395406747,234.97999258509643
