Date,LONN.SW,SIKA.SW
2023-12-12,390.3121261186821,256.0008082672038
2023-12-13,391.5527398050914,251.6388551527139
2023-12-14,392.1275841964784,255.7308968315628
2023-12-15,401.00765351024404,256.61606492930883
2023-12-18,401.5897460620926,258.90570161920584
2023-12-19,404.2822615734298,250.92063298631842
2023-12-20,410.0818012020573,255.9951376566782
2023-12-21,414.6936019091877,254.9378573130315
2023-12-22,404.2677122427459,246.68006505386643
2023-12-27,400.4785429746453,248.41398326102455
2023-12-28,400.94418015294787,253.8258860542801
2024-01-03,403.4599124584987,261.52457006752616
2024-01-04,396.4317847204534,260.8713232166634
2024-01-05,391.888846635314,254.61408717384182
2024-01-08,393.76840308251207,252.73858574245128
2024-01-09,405.85291731104417,258.7998622257672
2024-01-10,413.8220329976521,268.11071425717563
2024-01-11,411.3020308021491,270.60978578610286
2024-01-12,412.05692245942026,270.66869359033217
2024-01-15,400.54792985889117,265.5815723578365
2024-01-16,399.53793722326924,263.7844279132593
2024-01-17,405.74427028405387,263.4173530392152
2024-01-18,413.5328830810797,273.5342636953751
2024-01-19,392.4891630152474,270.8252738212434
2024-01-22,405.5640765713125,282.65970773608234
2024-01-23,415.3507794643033,290.3347723673622
2024-01-24,411.39814100298986,285.7317196862885
2024-01-25,406.92962101784076,273.63454980725754
2024-01-26,411.118172028874,274.15201392001626
2024-01-29,417.59079559421633,277.5755997484179
2024-01-30,424.4604643502137,276.92745673388384
2024-01-31,442.1387585843022,290.5784108305718
2024-02-01,431.72440587808995,290.3548350263355
2024-02-02,439.32470593497084,296.9303266099881
2024-02-05,431.6445218030824,292.3130816375581
2024-02-06,420.4531199076491,286.3847008623971
2024-02-07,429.8208737889162,288.28439255719616
2024-02-08,428.7017634337513,288.9481577364416
2024-02-09,435.23952930942,295.3144213904121
2024-02-12,429.04107031715165,287.97852750157176
2024-02-13,415.7704848586721,284.4293324394538
2024-02-14,413.1352072342345,284.0518739923467
2024-02-15,413.8689579518359,278.7455080160958
2024-02-16,415.4223502665879,274.3253154102329
2024-02-19,415.01199036312397,270.8464686312406
2024-02-20,423.11367570625805,271.44190131710064
2024-02-21,406.66917539465067,260.5932492312645
2024-02-22,408.11027794668865,259.11307711540417
2024-02-23,403.4533864842568,255.54726012954566
2024-02-26,407.21931018320765,256.40275241266505
2024-02-27,401.44282259898733,265.04643584593435
2024-02-28,392.41426187516635,266.8979744676298
2024-02-29,397.33126315672126,258.2251949975816
2024-03-01,403.16732189122837,260.1457060605998
2024-03-04,405.4878875631164,264.4613022828908
2024-03-05,398.33703356380084,263.44234042121843
2024-03-06,384.0008128986692,258.0342283457313
2024-03-07,390.20254998940266,262.683393152829
2024-03-08,397.22610230193936,265.8224535147721
2024-03-11,387.8734528676033,264.94972248122093
2024-03-12,406.4119569469878,273.58173889754426
2024-03-13,432.8397125412221,278.3362580511482
2024-03-14,423.4649742667375,275.35164859484934
2024-03-15,410.71291074805913,264.91623823964653
2024-03-18,411.3782636492582,262.03558387976057
2024-03-19,420.1331304628887,268.00216816575295
2024-03-20,422.65755630239033,270.10150865962305
2024-03-21,412.5370679252414,267.55565711120045
2024-03-22,410.76952413656704,272.2349650153905
2024-03-25,410.69076445784754,270.7315183101868
2024-03-26,428.9278649570679,285.6006279256727
2024-03-27,426.3333827443508,287.8979005096762
2024-03-28,416.4313447309434,280.3712593913114
2024-04-02,414.00977428500244,285.14672176653403
2024-04-03,410.0880052479561,286.86522177362184
2024-04-04,415.0101207017716,284.1867660809729
2024-04-05,418.42984721787406,281.9570937264121
2024-04-08,409.8654069999214,278.21526742083216
2024-04-09,406.11721605363647,277.6486051701966
2024-04-10,417.2163686937363,276.3920543416799
2024-04-11,421.515728053013,289.9099836594856
2024-04-12,432.29028265323575,292.2763526230651
2024-04-15,431.4268461596982,291.44601250715885
2024-04-16,435.10073598150905,290.2273045101598
2024-04-17,426.39875618836834,289.0908980488859
2024-04-18,427.97590549329493,289.24316142959253
2024-04-19,426.9151294893215,290.44822145487143
2024-04-22,435.788943806686,293.5572741974634
2024-04-23,430.8843350028474,302.76726013846246
2024-04-24,420.97576518263344,297.5367077445709
2024-04-25,423.3669325521992,300.34651163008107
2024-04-26,432.51417487620535,309.9495393623755
2024-04-29,427.5209643561984,308.1935673752629
2024-04-30,434.9383302755103,315.33389223925707
2024-05-02,441.6815566947445,319.22704322162247
2024-05-03,447.14449002219754,313.8919098634438
2024-05-06,454.10461241724346,312.2963157842525
2024-05-07,475.55520567603764,322.5108463050666
2024-05-08,468.8330236826385,320.6582867656277
2024-05-10,467.5616554769117,319.62431695949
2024-05-13,467.2381445411456,325.89848448770874
2024-05-14,475.02661753168604,324.71648700931377
2024-05-15,464.2313830821428,321.67218947174894
2024-05-16,472.6954908791102,323.312412952451
2024-05-17,465.90545460839894,321.39011123792113
2024-05-21,469.5505594545884,329.3193799174263
2024-05-22,461.81946484695857,326.38818365322896
2024-05-23,468.36630843323434,340.0498106088804
2024-05-24,467.6599070710093,348.0222277084123
2024-05-27,477.52715467153206,351.74076570272786
2024-05-28,468.48445999579207,352.59990145117723
2024-05-29,468.1983538197395,352.26469565903113
2024-05-30,474.7327578190393,351.49368014311875
2024-05-31,467.5673907506416,354.4148744277993
2024-06-03,474.6397555732872,356.61094140701834
2024-06-04,474.37155171539183,352.16883002594574
2024-06-05,458.42173966887583,341.27277070281576
2024-06-06,463.0470957786466,347.47364095092826
2024-06-07,463.36742204246724,347.55794936254597
2024-06-10,466.00413166809614,351.2232055835629
2024-06-11,458.472417134803,349.4995495934962
2024-06-12,440.4851541694576,333.174825882823
2024-06-13,444.2696828436573,340.1119134279593
2024-06-14,438.3256080370798,343.2798152790423
2024-06-17,447.2122383592416,347.79017045929356
2024-06-18,441.97802800422005,346.64518074637067
2024-06-19,434.7478701626613,342.183036336212
2024-06-20,433.61327352561176,339.88089585692046
2024-06-21,440.3274941365058,337.36407629015287
2024-06-24,437.1347023144664,321.71324510716494
2024-06-25,456.2237475424429,328.27973125803237
2024-06-26,449.55891431048644,316.9754717562275
2024-06-27,438.6437590642287,306.79303064427523
2024-06-28,431.89231990595783,305.87216539340795
2024-07-01,432.1018334212123,296.86071223177896
2024-07-02,452.92785341121885,308.57742472868256
2024-07-03,466.1142643768611,316.9831860689566
2024-07-04,472.9248894721849,321.0745640682057
2024-07-05,475.49935757377506,332.3437126850031
2024-07-08,462.9925342244853,321.06315961300993
2024-07-09,471.9084286023104,325.6149136246539
2024-07-10,471.7969746543951,323.9306054625337
2024-07-11,494.0153188903504,337.5333391758903
2024-07-12,498.40793690087065,348.61846050077975
2024-07-15,505.38930449219185,352.5462163531681
2024-07-16,502.16183791199296,352.7756364203986
2024-07-17,492.9854833647072,343.3873771275286
2024-07-18,501.92640930157995,341.4245374414236
2024-07-19,492.6688263801492,338.92082051716346
2024-07-22,489.82507883705614,344.6217371147959
2024-07-23,501.85891108448294,347.8162331304426
2024-07-24,503.1180198356613,344.791391626215
2024-07-25,485.84190790829086,338.3563765233072
2024-07-26,495.71456144289004,344.3881617387422
2024-07-29,494.31873022376533,344.66731907497655
2024-07-30,492.0242674653897,338.2606592747894
