Date,LONN.SW,SIKA.SW
2024-02-05,321.6628556164923,196.0573130187556
2024-02-06,318.6649464003281,195.6388078374203
2024-02-07,305.5296160666008,187.65602658276134
2024-02-08,307.3878958067906,189.9523398980178
2024-02-09,312.5422054567673,187.54462323900006
2024-02-12,323.4354568473522,192.3631685638659
2024-02-13,319.67467703125766,188.0200993940087
2024-02-14,327.52853017276107,191.39214079305833
2024-02-15,331.7771200394859,191.6143702348295
2024-02-16,340.7254107033796,194.4478293629823
2024-02-19,333.4389834821359,189.17216727852343
2024-02-20,332.5196705095484,186.0085297226002
2024-02-21,331.46537151707304,184.94768131442993
2024-02-22,328.8924927542061,188.77659847549214
2024-02-23,348.4110902425262,194.4892527219467
2024-02-26,349.5704493286522,194.56558298166522
2024-02-27,349.00607583973044,193.76691306386266
2024-02-28,346.866867189935,189.8436182586802
2024-02-29,351.70955756326407,188.87193814638127
2024-03-01,344.6031214523751,185.18056957834574
2024-03-04,340.29958449288404,182.392687759965
2024-03-05,336.73530634963043,179.24343814612357
2024-03-06,346.18441697650456,183.80941297979447
2024-03-07,337.29814940577796,191.7699228100208
2024-03-08,338.6882112056397,189.26968448663192
2024-03-11,342.0591077294069,188.8044170834656
2024-03-12,337.4436940358578,182.7744566716206
2024-03-13,333.1552325241028,179.06138899767595
2024-03-14,324.84932217720745,174.78596917167062
2024-03-15,327.32668402217803,172.28408287497743
2024-03-18,331.72813478797514,175.35752899762284
2024-03-19,328.51160208263883,174.80068236514123
2024-03-20,328.60542501265724,173.4095811211429
2024-03-21,331.63017326064625,174.19751551993218
2024-03-22,325.98540214872054,175.63676594208468
2024-03-25,319.08644861311234,175.95655741859557
2024-03-26,322.12661710802,178.598889146964
2024-03-27,332.37597557478574,185.75174470754916
2024-03-28,339.7194714299468,188.12879948376988
2024-04-02,339.3360340316851,187.17338349655185
2024-04-03,334.35561688192024,188.4901466366069
2024-04-04,333.8562268069139,190.27857629502017
2024-04-05,324.6962663312349,187.823519853969
2024-04-08,324.8955136437838,187.63717727677636
2024-04-09,331.79573405884634,182.99017086074772
2024-04-10,329.7057315105718,180.94255160187376
2024-04-11,326.7070124619339,181.56298718613914
2024-04-12,327.2527980770093,185.33666148897422
2024-04-15,332.55559768766256,187.6791125816355
2024-04-16,327.4437296555154,178.67719593173825
2024-04-17,323.1033904123589,175.29123141246458
2024-04-18,327.84334921840684,174.56529736276886
2024-04-19,322.54380928246405,169.92712407955995
2024-04-22,313.60873027715405,169.42007069875447
2024-04-23,309.749940908953,169.513127267495
2024-04-24,311.3885092761108,167.7286847253151
2024-04-25,308.26820684094486,170.0579919140864
2024-04-26,310.9172482734091,173.08750018453554
2024-04-29,323.8112413003058,172.82670788499163
2024-04-30,309.9908061691468,170.9536585835247
2024-05-02,320.0315011000784,175.62255962390856
2024-05-03,322.1104009759679,174.93160786117005
2024-05-06,330.8526008835071,181.11187672914468
2024-05-07,343.04989045851414,180.387595804667
2024-05-08,343.6050711974534,185.86953075381598
2024-05-10,340.806241515321,188.13436285572595
2024-05-13,331.43200434426416,186.17357872434087
2024-05-14,328.4836340143283,186.33459527552534
2024-05-15,331.83959970729046,187.88375287205955
2024-05-16,337.4819666147035,189.41837687754753
2024-05-17,338.975233121248,186.12165847327697
2024-05-21,333.31424985401026,184.72247890342246
2024-05-22,318.91879956229803,183.0422000504384
2024-05-23,316.3270328971756,181.86139198976178
2024-05-24,319.29349642364997,177.978746423412
2024-05-27,308.83629134141313,171.9422694458181
2024-05-28,309.61133510291404,173.35518349981086
2024-05-29,312.1199127507027,172.7475751899552
2024-05-30,311.8706047254932,173.31015385357333
2024-05-31,315.12842488390044,174.84283499239146
2024-06-03,321.5076334607907,175.54411384656808
2024-06-04,318.92680798533206,167.81367836746472
2024-06-05,314.12825280362233,169.5180932268184
2024-06-06,311.9863791599847,171.00196859648347
2024-06-07,311.3826226513925,174.31287110825738
2024-06-10,307.73372934020273,170.4664796682812
2024-06-11,314.9227999484722,170.28152838070156
2024-06-12,317.6352265824229,172.10500534368813
2024-06-13,318.5289375323255,173.13896144035118
2024-06-14,319.9436263094314,170.50960860392152
2024-06-17,318.1591706454216,171.16779664613085
2024-06-18,311.4510666435663,167.6676590015994
2024-06-19,316.66997498864663,168.657165508559
2024-06-20,322.0888303476171,166.74586165364013
2024-06-21,317.3815722188101,165.1695110529197
2024-06-24,311.7109419255425,163.82982167062025
2024-06-25,320.52826210577393,164.91710253016302
2024-06-26,314.26186621504655,164.29875803735845
2024-06-27,308.32053909111846,163.5978278399911
2024-06-28,310.2846626089347,164.6802399572395
2024-07-01,309.75617652434494,163.16777185326228
2024-07-02,316.5527035771935,161.82238720469869
2024-07-03,317.9338293775145,160.3963380131177
2024-07-04,320.5154870006906,164.97310360118436
2024-07-05,311.0349195999446,161.6137365252604
2024-07-08,312.996460627317,157.02854218648062
2024-07-09,306.1278827884552,155.2517072893786
2024-07-10,311.19481424299255,155.0869015589912
2024-07-11,312.3189110083067,155.41981764914954
2024-07-12,317.09812734613763,154.43489535526749
2024-07-15,314.6464844987156,153.26198727793073
2024-07-16,327.9894239005305,155.67846685035119
2024-07-17,317.28331262715915,151.92575536371638
2024-07-18,314.90756093750264,154.9386564638305
2024-07-19,321.1213724814069,151.81343221086277
2024-07-22,317.12509459171935,150.1219984863901
2024-07-23,311.6665687214643,149.66719246795736
2024-07-24,315.22499400377393,151.03884528619375
2024-07-25,314.4655938765514,150.85178437798132
2024-07-26,313.3542372022592,152.4777073563928
2024-07-29,303.7574343859532,151.18769873188631
2024-07-30,298.2236771058702,153.5756251499039
