Date,LONN.SW,SIKA.SW
2024-02-15,374.2923497322774,235.54518638138208
2024-02-16,374.7105801550388,231.50538744100112
2024-02-19,378.0062114729961,233.4479196197295
2024-02-20,371.14912449885,229.96827065915352
2024-02-21,368.6832010237388,229.60599647002223
2024-02-22,362.1972920235331,223.3938533797493
2024-02-23,360.0453414267997,225.86247806818633
2024-02-26,368.41268495635654,233.4469529799882
2024-02-27,361.7561598015697,228.946526979705
2024-02-28,370.23083089604154,226.30947017849257
2024-02-29,373.74410584968825,225.02488794083703
2024-03-01,386.0216732141173,227.08100971189305
2024-03-04,389.97372945722043,234.6229103116944
2024-03-05,387.7095001727717,232.1598678772745
2024-03-06,383.50092796958415,236.3839874900037
2024-03-07,387.56166689122597,238.24154914652212
2024-03-08,385.5895699182515,241.5495707126267
2024-03-11,377.43448632918427,232.39846247129506
2024-03-12,387.9037846806613,235.04948025896013
2024-03-13,391.93632839952255,241.85122755341098
2024-03-14,384.0127361317033,244.83068905259302
2024-03-15,380.31072066972007,246.15335370237568
2024-03-18,378.31978293264405,241.52659835989766
2024-03-19,371.07309556906193,241.06356636469323
2024-03-20,363.9311698306448,249.64370008852018
2024-03-21,372.1702547143018,247.3049496226604
2024-03-22,376.4427171208702,247.68981950597362
2024-03-25,377.56979703749437,255.79094669808956
2024-03-26,387.06685232794837,262.4766358718675
2024-03-27,381.9156629650284,268.9654664412213
2024-03-28,392.69182574162005,275.45011101063074
2024-04-02,390.1200690709595,271.24800467809087
2024-04-03,386.9180463363623,267.4934125881211
2024-04-04,385.86720123655124,263.2612977058654
2024-04-05,373.7742660427519,259.6964989114333
2024-04-08,384.71729853892145,261.5070609433156
2024-04-09,378.5167505346715,262.7251667400043
2024-04-10,374.47217301618167,257.5829526599399
2024-04-11,378.7774329255648,257.5275522961102
2024-04-12,374.3975611096339,255.39822472168365
2024-04-15,370.24777039271476,252.1309041615604
2024-04-16,371.8604995692399,249.32221954272012
2024-04-17,380.1496142421018,253.10458020032362
2024-04-18,366.7318713319356,242.88839557999734
2024-04-19,367.8251935018989,246.97801403538642
2024-04-22,365.96428731921577,248.73639826401032
2024-04-23,363.72047866386106,255.60146746149752
2024-04-24,369.63354435706805,258.9278170964726
2024-04-25,375.6070386174699,257.0535861443987
2024-04-26,395.76723491324606,263.9285288499337
2024-04-29,404.8509966826937,268.65391566066995
2024-04-30,404.27290041539675,260.4332155291712
2024-05-02,392.0752813813075,254.5358977359433
2024-05-03,385.97374581295736,256.3699686299953
2024-05-06,388.9806873014683,254.82334523875102
2024-05-07,381.46622149646845,250.5864872219448
2024-05-08,385.92291586407725,254.02386716485884
2024-05-10,384.03196065118556,250.149123716527
2024-05-13,387.99522730551655,253.96848786752275
2024-05-14,375.64487189406054,252.58913810297702
2024-05-15,376.90404036109084,253.911938524607
2024-05-16,382.25118234651217,248.7101804546559
2024-05-17,393.33240098112356,251.2559569097263
2024-05-21,378.1527134339279,253.90767838850908
2024-05-22,371.21402205752366,257.5884712043882
2024-05-23,369.1657022201538,259.3002087135718
2024-05-24,361.4788550163825,259.62656321144334
2024-05-27,364.2256202841663,254.8665370654504
2024-05-28,353.9558632096654,254.81133549319057
2024-05-29,340.4450584469954,254.95836459057747
2024-05-30,345.62673534030506,253.55714073812587
2024-05-31,342.31637828296437,251.66082119271493
2024-06-03,346.09454905304307,250.66386534845097
2024-06-04,326.83335515784614,245.34299312834582
2024-06-05,332.1598242204519,250.14239153518145
2024-06-06,339.18823910451533,252.73136890742524
2024-06-07,339.1365740144007,263.23653393605133
2024-06-10,328.89597104794376,254.89094012459853
2024-06-11,336.7011728168709,254.4270177782586
2024-06-12,338.356135359258,255.42107214580335
2024-06-13,337.6253144419758,250.19764288403078
2024-06-14,339.7798210896534,253.6249263294223
2024-06-17,328.92840532778047,240.97818462789985
2024-06-18,325.0741875618389,237.64909703851575
2024-06-19,319.8583493912585,238.9823927849997
2024-06-20,322.2266954601637,241.75993277628987
2024-06-21,322.3617933499498,242.48676298630707
2024-06-24,328.12998299599946,238.22229460027452
2024-06-25,332.83693355400516,239.498904780206
2024-06-26,329.3417369127711,239.9581497562153
2024-06-27,339.89236999670504,247.40033904149024
2024-06-28,335.74861490564194,246.79577731351858
2024-07-01,334.5844467516351,244.28325597928273
2024-07-02,336.039390306809,244.425756950586
2024-07-03,333.4157775816415,240.38573235113057
2024-07-04,335.6349552195407,243.80514613615674
2024-07-05,341.2456166471081,245.9951499017899
2024-07-08,328.1904851197438,242.8087831700974
2024-07-09,323.771784369332,244.35203860653323
2024-07-10,326.2339512183783,244.18427188946023
2024-07-11,331.8393054056308,241.52865276494688
2024-07-12,343.24050078920476,247.5212604737292
2024-07-15,335.4652260302347,243.926005195985
2024-07-16,326.7627628377453,237.4330258499754
2024-07-17,335.983218738143,240.0566803985963
2024-07-18,336.3831462681328,240.75874369984814
2024-07-19,336.9156271630605,247.51895327079296
2024-07-22,342.223122394356,251.36214492565927
2024-07-23,346.5586379459078,246.76415977434573
2024-07-24,343.60926005258835,249.944395132914
2024-07-25,345.13173853879965,247.69191019610133
2024-07-26,348.9516620917723,251.24663817802207
2024-07-29,347.64047242630954,254.67803753697024
2024-07-30,343.2942243423362,255.95172474161475
