Date,LONN.SW,SIKA.SW
2024-05-02,324.6245843015873,223.96439499634664
2024-05-03,326.1283006148535,222.0409707483019
2024-05-06,329.4973611781755,224.62040336097166
2024-05-07,326.62968699210126,224.21484256837536
2024-05-08,323.8700127021341,226.71827886552046
2024-05-10,328.6178398979812,232.7504129600332
2024-05-13,339.56985050656414,242.8287096447737
2024-05-14,341.4851579143378,240.1167072887887
2024-05-15,339.00497351057476,242.23483809636673
2024-05-16,333.2853774541398,244.1449499455864
2024-05-17,328.7708462292146,253.43096567716782
2024-05-21,318.26687376789295,241.51602853338247
2024-05-22,307.0149210836462,236.55675620189942
2024-05-23,300.00516666585224,235.10455999291506
2024-05-24,299.85128445697103,233.09005172116986
2024-05-27,308.8834929575632,240.04686742057
2024-05-28,302.67386538347426,242.23821541462823
2024-05-29,311.27200273638607,242.2239709112338
2024-05-30,317.00462145811133,240.1711421868498
2024-05-31,298.747375654961,235.44528606304473
2024-06-03,317.1208892894737,242.25914556803713
2024-06-04,311.93798500691395,237.42360827773769
2024-06-05,305.6935608506549,238.41501006372806
2024-06-06,307.8066404939545,243.78714334730023
2024-06-07,303.5803504181825,238.07673805859295
2024-06-10,316.1830272342559,241.84599338100264
2024-06-11,328.63136224726645,245.8629156025639
2024-06-12,326.22031826636504,245.30911983611102
2024-06-13,326.11866908092776,239.16698234950277
2024-06-14,322.71362338061533,231.62023524692898
2024-06-17,327.84515505523194,231.86366468435907
2024-06-18,318.305378220481,224.29583261356686
2024-06-19,315.52289807863013,218.08539126876144
2024-06-20,306.2928314648834,215.75652976379388
2024-06-21,310.1251261755402,216.7150462249907
2024-06-24,303.5524731816252,217.47097244363644
2024-06-25,301.36523787525687,222.2417465954461
2024-06-26,296.5605556174504,215.61893093927708
2024-06-27,296.06406965375254,217.41490828868197
2024-06-28,292.879061848408,217.63713879024127
2024-07-01,284.60315734000164,213.63009665615766
2024-07-02,273.49693036024036,211.44376037785915
2024-07-03,271.12885102937975,206.88100542169664
2024-07-04,273.31287224101095,208.28062022727926
2024-07-05,280.2649060796973,209.37573269078644
2024-07-08,279.80948801208945,211.31856353310565
2024-07-09,276.41358554126236,211.17313552960925
2024-07-10,273.51114348361534,208.82078469730766
2024-07-11,274.0382473292755,205.96757472337023
2024-07-12,278.253128547007,205.24422147365703
2024-07-15,284.7667118239652,206.74190673841605
2024-07-16,290.1106715110754,210.13143575300975
2024-07-17,305.60398106557074,216.00640349673782
2024-07-18,321.3129652396245,219.92896335690048
2024-07-19,321.07250580698116,220.03711568659128
2024-07-22,323.4184187803831,224.11031702791226
2024-07-23,326.4802045615808,224.92225941762993
2024-07-24,325.6309645284452,224.93454887946666
2024-07-25,316.4320223890564,214.6243648778562
2024-07-26,312.58875542521355,213.43083633998975
2024-07-29,318.44568466782147,212.83617251629883
2024-07-30,319.3972054110219,211.78378135652298
