Date,LONN.SW,SIKA.SW
2024-06-12,489.7024571503015,218.17869852241915
2024-06-13,474.78088378502406,219.46070073953544
2024-06-14,470.3789970387973,220.78286579112236
2024-06-17,475.81592648573695,220.4994194911015
2024-06-18,478.9252809064765,214.98275782149594
2024-06-19,464.3158165996031,210.91481157225607
2024-06-20,465.7264592046057,206.15625491551097
2024-06-21,459.04883839310577,196.9815142756932
2024-06-24,479.9237862917694,195.01550803563478
2024-06-25,473.25050193699565,193.27727849840932
2024-06-26,476.23751738039215,195.65499994187292
2024-06-27,475.17039290923435,196.63674058909308
2024-06-28,455.58652923007963,191.45905590289553
2024-07-01,468.7659902712388,196.3112686357735
2024-07-02,452.5602086620066,189.8707430449396
2024-07-03,462.0185525322991,189.48578947786345
2024-07-04,464.5052862792867,186.43451424412024
2024-07-05,470.25933769858426,188.7571790040153
2024-07-08,457.74827541615804,184.4096947752308
2024-07-09,449.7891097603076,175.8943954875802
2024-07-10,466.5095495980085,179.92417848027682
2024-07-11,469.93777163681403,186.79544694259698
2024-07-12,455.3577480333092,182.50874826530895
2024-07-15,452.154904426917,178.69504488399883
2024-07-16,443.92245454760734,180.7121036621711
2024-07-17,446.94129182645963,181.5295168198731
2024-07-18,446.36017498095936,178.80408485657424
2024-07-19,451.275082581308,180.5580403430197
2024-07-22,463.5741208175322,182.5768374182535
2024-07-23,488.0622022637311,187.86182205789902
2024-07-24,497.64185931221743,182.8571562359871
2024-07-25,517.1568830624783,183.5365440822909
2024-07-26,533.844635295963,186.93399886276774
2024-07-29,530.0172808985617,188.45448822588676
2024-07-30,545.8687386317409,193.77862563750213
