Date,LONN.SW,SIKA.SW
2024-01-15,407.35030866148225,232.71066452359895
2024-01-16,389.2764577266836,228.1132916388687
2024-01-17,384.7231277779574,225.4484942590084
2024-01-18,372.0572542662429,215.51963142267283
2024-01-19,377.92027925379807,215.02819636534392
2024-01-22,368.6230805551382,213.06440045578682
2024-01-23,368.85303645960926,211.0083135418913
2024-01-24,354.5496502291086,213.59986452959154
2024-01-25,361.5517673584365,216.08703763624632
2024-01-26,349.71699947900214,211.9791230246305
2024-01-29,355.976608502366,211.01225059009403
2024-01-30,350.29453170393924,209.25458111982454
2024-01-31,343.5712343279572,203.3941496445305
2024-02-01,343.66526040124126,198.05700431422906
2024-02-02,345.9348714684838,197.53946674120726
2024-02-05,344.3266373991859,193.68352977201693
2024-02-06,348.7627445862549,191.78000048592972
2024-02-07,339.4408698639636,188.06933341187934
2024-02-08,332.8843979209267,181.6528177148016
2024-02-09,330.7034329527637,182.3159350095534
2024-02-12,337.50952929944776,183.56829153273264
2024-02-13,340.81858881432123,180.29006544708577
2024-02-14,347.6113971870422,186.9855079587888
2024-02-15,338.1791553952018,181.63790520120645
2024-02-16,334.1754790265991,181.21220397184118
2024-02-19,335.030251751588,177.41466853919255
2024-02-20,344.42664163478344,183.94732459087186
2024-02-21,343.3871341982604,189.12319323509715
2024-02-22,339.51499733075786,189.00902369499184
2024-02-23,347.84992001876077,189.51960706357053
2024-02-26,350.09775099336457,189.3874851606608
2024-02-27,346.06262850729155,183.40219649054418
2024-02-28,357.9617355750655,183.82050718977072
2024-02-29,352.1926964112982,182.74718675715405
2024-03-01,357.1506928253864,183.49788844520947
2024-03-04,366.1826626636347,187.5726082949611
2024-03-05,359.9555262579707,184.53764911706642
2024-03-06,371.1470943289349,186.23585276075266
2024-03-07,377.56359733154284,186.82239165996668
2024-03-08,385.49864216555756,179.82835372648688
2024-03-11,382.66676391106967,183.86238972604852
2024-03-12,369.30323879387896,175.81270338508693
2024-03-13,372.44813896833034,169.10535910502762
2024-03-14,370.966714758752,173.83919631530097
2024-03-15,377.8587705425505,173.86127574340563
2024-03-18,385.0984493023638,177.04730473387616
2024-03-19,386.8937227383167,177.35739980439845
2024-03-20,386.27316338106476,180.09138006803886
2024-03-21,379.0757484506279,176.05763454866292
2024-03-22,369.74289802435527,174.13825387858893
2024-03-25,356.02053298370504,172.9822219078099
2024-03-26,349.05075745250167,173.0624977449037
2024-03-27,334.64857293096134,173.39686398008743
2024-03-28,331.9851760827787,176.54309253925086
2024-04-02,331.88825068534476,172.37302946718322
2024-04-03,324.6159975398657,177.08536308553664
2024-04-04,319.0025740134325,176.2524084590917
2024-04-05,320.97467068639565,173.43723699953182
2024-04-08,306.5278100319808,169.64986145070984
2024-04-09,313.31364946664,174.39141344269532
2024-04-10,316.81245460193037,176.72621115427188
2024-04-11,308.13444565258493,178.1034812712834
2024-04-12,309.1579232306411,179.6183618230457
2024-04-15,308.220744881039,179.91463006132588
2024-04-16,302.5956668882509,178.87148488635557
2024-04-17,301.6280997315929,181.97476552105374
2024-04-18,306.66126644905125,189.43340211138482
2024-04-19,303.569833110707,188.7706424162786
2024-04-22,304.96468863373707,187.36612758821605
2024-04-23,309.13703925403524,186.3341475966011
2024-04-24,306.44260316506677,184.58710370044312
2024-04-25,317.5187818347338,187.95478090178383
2024-04-26,329.66023224844025,189.5612911920716
2024-04-29,333.8130573094396,190.49528580449834
2024-04-30,327.09513413100285,191.5811974966864
2024-05-02,333.6162547288016,196.8467874139653
2024-05-03,327.8422810078834,192.96410393231085
2024-05-06,320.3923305617946,187.1227744232694
2024-05-07,327.6332144852626,187.0699357996864
2024-05-08,330.59421795903444,189.56124027208972
2024-05-10,337.14009571820304,193.07845403752663
2024-05-13,331.37390253707514,194.20538538397534
2024-05-14,342.5391934791478,200.29943575855467
2024-05-15,335.45583707598,196.99641583131452
2024-05-16,335.99278150082336,197.7914293331314
2024-05-17,333.7122977386952,198.3807447223364
2024-05-21,338.38205785891995,195.81861171490698
2024-05-22,334.5737948501728,199.31311645844465
2024-05-23,340.9266854552614,195.96449292850733
2024-05-24,344.89698158351024,191.0047618793446
2024-05-27,349.34334365194974,193.49823742455445
2024-05-28,351.44129882908106,192.76135195519655
2024-05-29,344.65629065426646,193.271352825385
2024-05-30,336.3591334353897,192.40571522100214
2024-05-31,332.03644242471825,186.07872374592338
2024-06-03,346.85178650873564,190.47902136292328
2024-06-04,349.47443045070116,190.86073486657162
2024-06-05,347.1521179166125,188.43026663762612
2024-06-06,342.63782856444976,187.73238548010795
2024-06-07,343.4491961144053,187.56897342899154
2024-06-10,338.46401189679875,193.2963817502138
2024-06-11,334.2658733421438,190.81845143851692
2024-06-12,319.091315725553,183.129972336095
2024-06-13,318.99550882434494,181.33979966975463
2024-06-14,316.4452023228365,180.75767118645874
2024-06-17,317.9416004909695,179.719447560763
2024-06-18,315.2601579269965,182.01189452071642
2024-06-19,325.70936832895694,181.35033882657578
2024-06-20,304.62367352506726,178.48368615204535
2024-06-21,288.2708994138919,178.50969633227623
2024-06-24,289.70171459034657,181.92537764265555
2024-06-25,282.22037096721846,179.89145264287828
2024-06-26,284.3825565630335,177.2623699164436
2024-06-27,282.2891745845549,176.84544491098902
2024-06-28,287.86877360946465,190.13569523282067
2024-07-01,290.4975689457068,186.772431429022
2024-07-02,282.81560099544794,185.52460042663904
2024-07-03,293.6729246034042,192.22053980113623
2024-07-04,285.8457624401516,190.77640991799458
2024-07-05,279.6700010078686,191.75028425047788
2024-07-08,280.7150442369825,195.62949796225874
2024-07-09,293.9045505922939,196.9515884379273
2024-07-10,297.67232248013556,195.89891907528994
2024-07-11,297.1321707399607,194.77644630820626
2024-07-12,291.2147690831333,195.11354193220154
2024-07-15,296.55184075946823,197.5546929054588
2024-07-16,289.82861364592696,198.2953880719229
2024-07-17,289.7010746832466,192.0432007327588
2024-07-18,301.56021445121945,203.05146326573833
2024-07-19,308.8316960537557,204.20700155825418
2024-07-22,319.172136949158,210.90680765647818
2024-07-23,321.8672603664229,208.04766169374204
2024-07-24,308.323242926618,208.48394255316208
2024-07-25,317.28891059680836,205.49593373802043
2024-07-26,298.7069939066227,194.87571920027605
2024-07-29,302.5866406156383,190.4640056152045
2024-07-30,300.1656727426307,193.15729407161902
