Date,LONN.SW,SIKA.SW
2024-01-17,371.5834046715349,221.8511367406538
2024-01-18,367.9718814719348,223.0185287466152
2024-01-19,375.7236327587266,228.070393115782
2024-01-22,373.50757029059037,227.28818607655722
2024-01-23,367.9460078474929,229.41343763613332
2024-01-24,362.67136806305007,230.69054033204904
2024-01-25,364.4219448852477,233.98288078403908
2024-01-26,349.97625266595657,230.6816478796059
2024-01-29,355.7706060770292,234.62492028973628
2024-01-30,346.5707584000575,227.66676051202873
2024-01-31,340.67579159395046,228.58908842852236
2024-02-01,345.3473828142018,231.45243395289225
2024-02-02,342.23053067160845,231.10411122763165
2024-02-05,348.25584023872693,228.17656292460507
2024-02-06,351.0449027478975,235.75290339055982
2024-02-07,345.7424968314544,232.9284931772674
2024-02-08,352.13942011737765,228.6096486783065
2024-02-09,348.07392721036626,226.4181830480321
2024-02-12,330.4375186162573,218.11989594519073
2024-02-13,327.79223979346125,222.55381194789797
2024-02-14,328.743546027144,225.56827868969424
2024-02-15,331.9093546735158,224.7390460829061
2024-02-16,334.9434423020989,228.65025815043953
2024-02-19,341.2805049155598,234.27178849822252
2024-02-20,326.1322990675831,225.80460029125257
2024-02-21,321.7191393249964,223.05613981199886
2024-02-22,318.5460922824953,222.6638631692302
2024-02-23,311.8748029990577,214.36539001709133
2024-02-26,308.50352188483566,214.90088810476408
2024-02-27,304.584631048411,213.35467354055197
2024-02-28,307.2951844774017,214.55714981304746
2024-02-29,309.24001384383695,220.04607320059264
2024-03-01,302.96597915474416,218.88315864620702
2024-03-04,298.7556237245091,215.1388707270778
2024-03-05,298.33493948486847,212.04821573559414
2024-03-06,292.2412247109748,214.80992077261809
2024-03-07,309.4110772553773,214.73163114847355
2024-03-08,314.30954207187574,217.60456246990782
2024-03-11,317.8786035232464,213.45787619976213
2024-03-12,325.3499129025752,216.7493557686708
2024-03-13,337.4521896428088,221.04376085053707
2024-03-14,343.52882837047923,222.9325741710827
2024-03-15,354.132226454193,220.7594721308307
2024-03-18,364.4504791515135,221.71049667201825
2024-03-19,366.5039186931343,221.8527685296026
2024-03-20,360.1372448128956,220.8144412771394
2024-03-21,363.0912597565656,227.05988918321984
2024-03-22,357.2257005667333,220.92912696782386
2024-03-25,351.64098733728713,218.90534036079288
2024-03-26,346.02022219191656,215.70971913776862
2024-03-27,352.05168684641825,216.8149651174683
2024-03-28,355.97298762758913,219.73827283241081
2024-04-02,364.41392376587225,222.08231309125716
2024-04-03,369.2969076482432,225.560133534331
2024-04-04,379.99682743908863,226.93074285611465
2024-04-05,376.8498178625079,219.75104718342166
2024-04-08,373.17029931358064,220.4901429298216
2024-04-09,380.19148395406927,217.96731144854078
2024-04-10,389.236139014996,222.94484143075093
2024-04-11,383.4317391937097,221.92951906395464
2024-04-12,400.6411669771941,223.8779476884633
2024-04-15,383.79587735151955,218.1313860987416
2024-04-16,393.2170542815286,216.3536878663401
2024-04-17,388.6360357076325,216.98658291621192
2024-04-18,382.0261079660566,217.64764222179235
2024-04-19,382.3845385373618,213.87235307608134
2024-04-22,373.654644938301,210.93728026126715
2024-04-23,380.48838944077283,210.86591817885986
2024-04-24,387.3157707485242,218.38348007022333
2024-04-25,381.5925963024633,212.5465001988656
2024-04-26,386.67360774963146,215.28709319141268
2024-04-29,395.1299210723611,219.65062737394973
2024-04-30,401.3056119456297,227.12436488763748
2024-05-02,389.45590580879843,226.4946843073574
2024-05-03,382.5500281753768,222.58074900663877
2024-05-06,382.96239642095486,226.0361486636523
2024-05-07,380.6886761759239,230.9947803688714
2024-05-08,370.9489875749511,231.3418649432762
2024-05-10,390.53645399112537,235.34974348579902
2024-05-13,398.428750583422,230.72278552679532
2024-05-14,397.31817928455854,227.37376378910204
2024-05-15,388.2919879868196,222.14079597549872
2024-05-16,377.37878279380254,219.2692860248081
2024-05-17,375.0138320436139,222.1604440343217
2024-05-21,372.1048528231098,222.83416655063698
2024-05-22,376.9376858509669,226.3485324334521
2024-05-23,390.79352780172155,231.17957259855964
2024-05-24,384.4300107858654,231.5919881824001
2024-05-27,376.51166552639177,224.79861006116275
2024-05-28,371.9615647240538,218.8654997110889
2024-05-29,374.23187340336483,217.73528713875112
2024-05-30,393.25696901029335,215.9299246987167
2024-05-31,403.022105892123,213.94877377964775
2024-06-03,398.7517597903765,209.5945221178706
2024-06-04,410.00158053404556,209.81457993588717
2024-06-05,415.2715179311442,213.68478153796028
2024-06-06,415.60027659682106,213.2834625509918
2024-06-07,418.13247184208274,211.4812312790558
2024-06-10,420.59226102897054,208.23412109698154
2024-06-11,404.0091739853197,209.94551498429405
2024-06-12,414.8408273339648,216.5308381316804
2024-06-13,404.2070139300076,219.38676477804148
2024-06-14,416.5504697345392,222.10600132713006
2024-06-17,413.6335734267028,217.9484030926382
2024-06-18,408.22851506439287,215.1642881101567
2024-06-19,408.29530409880505,216.67805719798284
2024-06-20,400.61600273716607,210.5196901392113
2024-06-21,393.8949697444363,215.29248680222346
2024-06-24,382.0477647646369,212.5300091900256
2024-06-25,369.263863951268,206.94952105274044
2024-06-26,374.6401378518786,212.7833865049031
2024-06-27,373.08328861665194,214.757997220614
2024-06-28,380.7341124272525,222.2596723679528
2024-07-01,397.59279137273603,230.7164396438189
2024-07-02,384.4661417513501,226.56435097130247
2024-07-03,379.53993283287065,228.21785322725677
2024-07-04,380.47769655275255,231.6846126701037
2024-07-05,406.22892251745606,239.61387554010233
2024-07-08,415.6012596187189,246.54524558230986
2024-07-09,405.8942521018459,244.66858121090837
2024-07-10,403.45035601888935,246.29474767265248
2024-07-11,408.8182169836277,243.13881212077763
2024-07-12,405.314039744112,239.51552334419551
2024-07-15,414.97434737374823,243.52608153718913
2024-07-16,415.09305516210566,249.04728768130357
2024-07-17,417.01127231775456,251.14976351402794
2024-07-18,430.37657102827626,260.961282273283
2024-07-19,436.03492332017225,259.8437194360787
2024-07-22,434.1838622021247,255.90521786703167
2024-07-23,427.79831346503755,258.62212140219356
2024-07-24,426.52251512937147,257.8613314107312
2024-07-25,428.6905605293942,253.34926970281805
2024-07-26,430.8554824129759,252.17403771327457
2024-07-29,424.09518889801853,241.2645107699961
2024-07-30,426.8022522228759,242.99046198314687
