Date,LONN.SW,SIKA.SW
2024-03-14,377.5740409158594,230.99874891009213
2024-03-15,369.07271743232724,230.1262540188179
2024-03-18,373.95674783310585,236.20905076798667
2024-03-19,374.968092111454,235.36284535055987
2024-03-20,357.9421254827101,234.399619547666
2024-03-21,344.56794433755493,229.43976396223803
2024-03-22,336.57649379247414,232.1949365684014
2024-03-25,332.8363414072884,229.41815661862628
2024-03-26,336.1652767641846,229.88701895207714
2024-03-27,339.09490633217945,232.6403528830428
2024-03-28,337.15442450373297,233.08214340885294
2024-04-02,346.2622610892487,237.84971257796977
2024-04-03,354.56646828835426,245.4454026918477
2024-04-04,355.4197313451189,248.7198221433169
2024-04-05,371.2859283672042,259.48224344332607
2024-04-08,365.21081786594317,254.61381033374363
2024-04-09,356.9953399575717,260.0748978636792
2024-04-10,361.4867463098694,265.49448041812246
2024-04-11,358.3606317719726,266.09239211798666
2024-04-12,342.2782248544516,262.6620593614219
2024-04-15,328.9984682387263,263.5380147318742
2024-04-16,329.04168476401844,269.8457413155207
2024-04-17,330.6188578312913,267.5172779991902
2024-04-18,322.56920818884447,266.5837476682719
2024-04-19,321.0228929747556,269.2309602874502
2024-04-22,319.88255816165287,265.18802721940244
2024-04-23,305.6488677055139,257.9330397526457
2024-04-24,312.55787879764796,259.16322859884315
2024-04-25,318.0701687757282,261.4800129338017
2024-04-26,308.346770202255,258.6824942397957
2024-04-29,311.5803289121438,259.30198546633125
2024-04-30,323.804177634645,260.68007403774163
2024-05-02,326.3951477057004,257.01709882383415
2024-05-03,338.2313310456753,262.57951367233545
2024-05-06,342.1525908360494,257.6838104085554
2024-05-07,347.75256407624903,257.99809168579014
2024-05-08,353.16361963349146,256.10543738737186
2024-05-10,365.9228982374057,262.47370143014865
2024-05-13,379.2131531562836,257.2180613932688
2024-05-14,373.3295554762662,254.87820607746158
2024-05-15,378.33249826582176,255.85149981199285
2024-05-16,366.80840143714,251.1354201496785
2024-05-17,375.45544229803096,256.059597400185
2024-05-21,366.8712119295071,252.66727517119836
2024-05-22,378.92540334081804,264.97034677880123
2024-05-23,371.2637828002675,256.69424220939806
2024-05-24,386.5174447713274,260.4432259227612
2024-05-27,376.84435793289254,253.66093340907372
2024-05-28,372.0090780386623,253.96172814607104
2024-05-29,385.1825959010851,256.7742363862525
2024-05-30,394.01224890153924,253.53905101675667
2024-05-31,400.56941187723294,259.3852811431362
2024-06-03,380.5672631178619,249.31629845348996
2024-06-04,390.8241202303254,253.44949000245333
2024-06-05,395.07752672999857,256.3450985564529
2024-06-06,388.2931948122326,263.286638645432
2024-06-07,387.2067470341437,268.23808894384393
2024-06-10,390.714426089675,273.51576144419437
2024-06-11,410.26248041392176,288.43635046828103
2024-06-12,414.30238708314744,286.9643095326975
2024-06-13,423.92568711822975,288.13037663580263
2024-06-14,430.80142669054504,293.1168748258442
2024-06-17,438.48804619065896,298.3443611351762
2024-06-18,447.58646724413734,305.5471558555879
2024-06-19,437.703548701429,302.0423681217432
2024-06-20,435.8899373543958,305.8772675604008
2024-06-21,443.05051080569615,312.36959637676364
2024-06-24,458.7604051792318,323.6523464746151
2024-06-25,467.2176564921401,331.87507973206294
2024-06-26,478.63240958950405,331.81045858157114
2024-06-27,478.64762907441695,331.3695893995469
2024-06-28,488.4052060759267,332.09032753772686
2024-07-01,490.6281660744691,342.48759287409644
2024-07-02,488.0647605864262,340.7791053624373
2024-07-03,511.7579163592569,350.502450225981
2024-07-04,497.9203660148424,346.1378621839875
2024-07-05,509.43500711178524,346.04039072815726
2024-07-08,504.9441365046338,354.2435603104869
2024-07-09,501.26498799485535,349.25732904766545
2024-07-10,494.80861352514495,354.8607054566306
2024-07-11,470.72729649783895,349.7944104094501
2024-07-12,477.88555422779467,355.19053898554677
2024-07-15,468.87113788451256,348.03784056837134
2024-07-16,457.80461205087516,344.75615524739885
2024-07-17,450.9094987782013,346.6234116886587
2024-07-18,435.9522683176422,343.61772131656863
2024-07-19,438.5584961144696,337.9567094369814
2024-07-22,437.45090058111856,345.85318438489094
2024-07-23,424.1716647170017,341.64568929682423
2024-07-24,418.324200215546,335.86947204546334
2024-07-25,405.4618416643916,326.99019970826254
2024-07-26,409.7077918607778,324.86189835545815
2024-07-29,413.6731841211442,323.5582656716825
2024-07-30,411.35421874782406,323.33681418937033
