Date,LONN.SW,SIKA.SW
2024-04-18,529.6107549053518,259.12236430256627
2024-04-19,548.8225926068308,265.0732915461795
2024-04-22,548.9403346290463,268.493379957901
2024-04-23,530.044058216358,270.22918856927805
2024-04-24,536.9343742563466,272.6305023341973
2024-04-25,543.5129864535928,265.45986074965595
2024-04-26,543.2264556067483,268.6312441433837
2024-04-29,539.1256431294366,251.20065623964723
2024-04-30,522.9712822125608,242.27447788688383
2024-05-02,516.0557906557564,236.35223016684407
2024-05-03,530.4974267628792,237.96872470810857
2024-05-06,527.8270039775451,238.28702884627958
2024-05-07,536.21810823749,237.8439017911961
2024-05-08,539.812419271197,245.68888261939983
2024-05-10,543.0795432946431,251.50963018701538
2024-05-13,551.2540181357194,256.8574553553213
2024-05-14,551.2063181425389,249.35530326431348
2024-05-15,549.4559083444084,243.08451006564604
2024-05-16,566.2691634266425,253.89975584778622
2024-05-17,557.3403942470123,250.75188872675503
2024-05-21,549.2400805732946,248.5370440469297
2024-05-22,547.412806963487,239.7006738806721
2024-05-23,533.9350273427928,238.3538811830577
2024-05-24,535.6136865944485,238.004563993729
2024-05-27,539.7358271966841,237.9154856854376
2024-05-28,529.1712799208676,240.18737746157336
2024-05-29,520.1955728089883,240.76297973884584
2024-05-30,524.9849512473471,245.57247422373996
2024-05-31,519.1242214497241,250.3444560697442
2024-06-03,520.9354654220588,251.96770032476203
2024-06-04,528.8493736187309,261.5151852222871
2024-06-05,542.4796940517438,263.9142761154249
2024-06-06,540.7540529365388,262.5170631622774
2024-06-07,546.8144923645777,261.8692150022932
2024-06-10,559.8914085129186,261.033095339577
2024-06-11,556.1585132459326,267.7705591373595
2024-06-12,571.6834214007582,274.285188640203
2024-06-13,575.5430092737045,267.79781417298915
2024-06-14,583.4008450754093,266.951849753944
2024-06-17,577.7747011387013,269.9293934386655
2024-06-18,558.733389469946,265.9850151459577
2024-06-19,546.1516512476595,256.9640079538545
2024-06-20,540.9600763548299,256.22039098439933
2024-06-21,546.5849221302041,259.4559644720656
2024-06-24,554.9585627942142,269.88335135376764
2024-06-25,547.6273162087627,268.02746387058033
2024-06-26,550.6696833326802,264.3390940052725
2024-06-27,557.3922880842841,259.25770750893
2024-06-28,555.673933275434,265.00611409526516
2024-07-01,553.6637931635217,253.35009159001956
2024-07-02,557.3008530866606,251.25949650309815
2024-07-03,542.7335403166027,245.70832924852957
2024-07-04,546.0508700002697,240.83484670612071
2024-07-05,545.1081477853006,251.4222495774636
2024-07-08,549.7661270829917,247.4840403395364
2024-07-09,541.7487935574645,250.0837235001908
2024-07-10,539.1652299721096,250.69623063250265
2024-07-11,529.5909566772365,240.3964155908489
2024-07-12,520.0323639769475,231.6535003761696
2024-07-15,521.4794759404232,229.15666425101944
2024-07-16,518.5127951485595,232.51965713361923
2024-07-17,514.8388318696075,228.77803953488382
2024-07-18,508.346083806082,226.47080328587782
2024-07-19,501.41843230721963,217.27644800264926
2024-07-22,514.3614338233278,217.67513809023828
2024-07-23,515.4746779199346,216.48858308042347
2024-07-24,525.18102937132,220.35582388931272
2024-07-25,524.9218131577562,223.54729898811564
2024-07-26,524.9136723128987,221.2912023554439
2024-07-29,519.757634440242,221.87320439648988
2024-07-30,527.7573566788496,223.11996188132161
