Date,LONN.SW,SIKA.SW
2024-02-06,391.16344363183873,189.5491574757859
2024-02-07,380.8299331064054,192.00260151247656
2024-02-08,375.43722339184677,193.91028273196176
2024-02-09,381.89352253987147,199.9307405977597
2024-02-12,381.91079262991224,196.0039737173048
2024-02-13,383.817682012302,192.13491584720575
2024-02-14,379.13964642846753,191.4878946445295
2024-02-15,374.6748354717223,187.63882554978795
2024-02-16,379.2504312868563,187.36064761836235
2024-02-19,375.3300881971569,185.81884651167655
2024-02-20,380.90558625727965,183.45766926911725
2024-02-21,376.7483348514665,180.22586711644746
2024-02-22,376.5442539190241,181.48089900681592
2024-02-23,375.0495644505082,182.2296354557379
2024-02-26,372.73883706379684,187.60082738136728
2024-02-27,382.83142768970407,192.4150058030901
2024-02-28,379.20212452189014,193.31555717849065
2024-02-29,393.49998424633475,206.83186348421344
2024-03-01,394.9154177637912,208.262549441107
2024-03-04,398.15976313680824,203.6714450222222
2024-03-05,398.115324311123,202.22985996213558
2024-03-06,399.57164139631556,206.27665606902337
2024-03-07,406.59457210931083,207.60767232219843
2024-03-08,407.0360865589837,207.6771450783545
2024-03-11,408.4648748380085,213.9963248922666
2024-03-12,424.56402657140984,212.4260786313839
2024-03-13,422.1254498502987,207.91328691956147
2024-03-14,422.0562312481667,204.71830680024513
2024-03-15,415.6566550563488,199.6649437305413
2024-03-18,423.27106526159594,201.2659368343262
2024-03-19,426.1244338038395,195.25268379043638
2024-03-20,424.50882095956996,200.5609812379007
2024-03-21,423.3990278963249,194.80776557902033
2024-03-22,426.89185114772823,199.00667574443722
2024-03-25,425.4969536234621,199.85837701345707
2024-03-26,421.63520911733093,195.5573023967166
2024-03-27,431.5605565901625,192.17214340411869
2024-03-28,436.1793376434757,190.392208148253
2024-04-02,435.3897896043292,188.0444569185113
2024-04-03,440.16930653761256,190.62138108820042
2024-04-04,417.1644894469572,188.34222403480177
2024-04-05,425.2708341416346,189.03862642064976
2024-04-08,421.5051525332285,188.5643792759885
2024-04-09,417.289681925561,192.11931979249144
2024-04-10,402.08783856434695,191.2791148946045
2024-04-11,395.0243806721389,194.1451779259279
2024-04-12,393.20299183355297,193.83641666819472
2024-04-15,410.37324061816634,199.16925799958307
2024-04-16,411.84107100873047,199.62275509351628
2024-04-17,415.06803572574233,196.8134329553054
2024-04-18,405.16310776797667,193.95397873187838
2024-04-19,401.9130221462934,189.23107120727883
2024-04-22,411.0035646792588,185.23773593672527
2024-04-23,398.01207685194595,181.43393636592626
2024-04-24,404.97982686138874,176.8868952793726
2024-04-25,409.61351183175293,182.46117059641955
2024-04-26,406.4604711242575,182.6459066611502
2024-04-29,405.018524200167,173.9675687858159
2024-04-30,415.31898914967786,177.40700251262032
2024-05-02,431.6929996482682,180.53420996079774
2024-05-03,447.9415818726525,186.1846281259892
2024-05-06,450.6941274748929,186.24916494140504
2024-05-07,453.1670159831375,187.47756732666528
2024-05-08,446.74435013223734,186.75582042537823
2024-05-10,451.8979724102845,188.10866665459892
2024-05-13,453.4731520440048,191.70042326666345
2024-05-14,450.5852868171358,191.84854987680612
2024-05-15,454.3925933141413,193.87802240364
2024-05-16,453.32026316236124,189.8799336467488
2024-05-17,458.41995666225296,191.13600067795585
2024-05-21,452.69375520628535,187.98810754249914
2024-05-22,456.14083343596076,186.7061741766466
2024-05-23,472.0926136437739,192.64613689613282
2024-05-24,481.7482952657906,193.56906768162082
2024-05-27,484.46255807870864,187.62031510452493
2024-05-28,488.70078738205893,182.06473654698797
2024-05-29,472.6534502255682,184.15983745582068
2024-05-30,483.60967452332153,184.79207105418723
2024-05-31,483.86098210458835,187.39989782139943
2024-06-03,482.08516647536214,182.83357786176958
2024-06-04,483.2090550361065,184.87312657824978
2024-06-05,481.67997830680645,186.13465441482904
2024-06-06,467.89028955407,184.20012987328195
2024-06-07,474.18640527487855,187.39906978710522
2024-06-10,503.0116952835594,189.49050932748506
2024-06-11,506.3248639284024,192.9804747422806
2024-06-12,498.9889640608093,196.9292576239521
2024-06-13,501.84671721742234,201.2351675195941
2024-06-14,505.1393861781322,198.3000738993401
2024-06-17,502.43936937079656,198.651557298254
2024-06-18,500.5923205059987,203.41854576609566
2024-06-19,509.3935773560129,200.9331586939996
2024-06-20,506.71306065528773,202.5795459490632
2024-06-21,507.3936291124803,207.22207317989125
2024-06-24,510.90609260918654,207.12069270529014
2024-06-25,503.4713685696588,207.96345486136786
2024-06-26,513.9852055978099,206.63334999985165
2024-06-27,515.4752059145262,204.665650991016
2024-06-28,525.9206775407174,201.8810626529008
2024-07-01,528.7120922121603,205.68329544000315
2024-07-02,517.7621307073501,204.61269617296304
2024-07-03,508.85062380597543,208.46354103317555
2024-07-04,500.8460178971957,208.98396728900266
2024-07-05,512.355710047961,213.1765928488743
2024-07-08,518.0005694336769,214.76761991658296
2024-07-09,537.8290694510479,213.1666027662829
2024-07-10,547.886561508438,210.6040501881321
2024-07-11,564.2368899918883,210.4778519775474
2024-07-12,558.6340104383831,213.33468958341473
2024-07-15,555.2085723190215,213.0259086494321
2024-07-16,546.8716554964916,209.27210399863623
2024-07-17,540.6261659710831,212.17453389080026
2024-07-18,539.58484759819,210.96124578794934
2024-07-19,548.2127399224815,207.3698874592105
2024-07-22,532.8415236052376,204.627432611819
2024-07-23,534.4269280982006,205.78868488468495
2024-07-24,526.5796156241565,206.10040529198758
2024-07-25,537.1520088506409,211.22891839738045
2024-07-26,533.100576963938,207.2911334047418
2024-07-29,534.11249733479,204.77211542818966
2024-07-30,521.542819514986,207.26295538088368
