Date,LONN.SW,SIKA.SW
2024-01-31,322.8320055409255,224.3728208800933
2024-02-01,322.71648615447884,223.8633838222791
2024-02-02,319.41465109736055,221.65227186484992
2024-02-05,315.38424729699267,228.20179693429347
2024-02-06,313.46599657178666,226.61677686101217
2024-02-07,308.5324249747792,223.14483278365466
2024-02-08,297.471759820737,226.80136204372823
2024-02-09,295.3034285273524,230.41423660431806
2024-02-12,294.563533873957,225.62509517353146
2024-02-13,300.59242027498755,224.3258253369427
2024-02-14,298.31570450567506,219.5153093804085
2024-02-15,297.9499584660669,224.3150017407961
2024-02-16,290.14584040799605,218.57468986587523
2024-02-19,280.7442683699623,216.19671185627362
2024-02-20,278.7336577274377,216.7541378862839
2024-02-21,272.7668535974844,213.3285585702777
2024-02-22,273.1977537936527,211.92022114741067
2024-02-23,280.0238545482997,217.90304043651085
2024-02-26,276.31406324132524,221.2006416856902
2024-02-27,273.13136932036775,219.9292388185247
2024-02-28,278.27263281979134,221.21240748927718
2024-02-29,287.32973413682794,225.17084738574695
2024-03-01,288.1230742148734,224.8504436223421
2024-03-04,294.6659333834369,221.4136293160643
2024-03-05,292.1444362906575,223.53492899285746
2024-03-06,298.220725284072,231.8253396277344
2024-03-07,293.4266320214263,218.91737297920346
2024-03-08,296.1174674092705,220.41336982131133
2024-03-11,299.8815726743164,224.96593548959092
2024-03-12,304.66577073414885,227.23718638597322
2024-03-13,291.20884329365873,223.52992686965933
2024-03-14,283.97764100217034,218.15715944923954
2024-03-15,281.9984309103483,215.3031139077269
2024-03-18,285.7620935726034,217.78556633898225
2024-03-19,282.51467332550914,211.91561977120608
2024-03-20,290.9904832521812,211.895911758685
2024-03-21,288.8527432151193,207.53954760329327
2024-03-22,296.86539440591105,207.17680226454243
2024-03-25,305.73252071718736,210.9622616877455
2024-03-26,308.6455532248245,213.1897250411668
2024-03-27,307.720572033103,215.90893429393748
2024-03-28,302.51861679547386,217.39315646972793
2024-04-02,300.8128724107172,216.10855526396944
2024-04-03,301.5107486788842,213.45083628929189
2024-04-04,317.23361071795273,215.37758369789415
2024-04-05,312.5282363684363,212.24906199970388
2024-04-08,316.0077676910555,212.227194802684
2024-04-09,318.6207748855134,211.8385184843461
2024-04-10,317.08726031348647,214.3071266666393
2024-04-11,314.9993533766195,215.15490197110785
2024-04-12,311.51168592340287,207.6420167766299
2024-04-15,315.9578462774401,207.0163794264086
2024-04-16,324.6024639600888,208.77002297694744
2024-04-17,325.97776603216903,209.83494915462913
2024-04-18,323.1919639529117,211.4237036031381
2024-04-19,324.8392908447855,212.9002577069389
2024-04-22,327.8587195106027,213.57106559235473
2024-04-23,328.4762451924804,209.76546886006034
2024-04-24,327.12944947677653,202.85060457456225
2024-04-25,337.9070449807665,208.0861154169902
2024-04-26,349.91650725835115,204.8216179093301
2024-04-29,354.1161951080045,210.82725762533616
2024-04-30,351.84773531077633,212.71573880594931
2024-05-02,344.0663653540078,210.2687351842987
2024-05-03,343.69370452333027,211.1765326770722
2024-05-06,345.2652931665281,205.72365616428908
2024-05-07,337.13112184656376,205.3001572210172
2024-05-08,346.290013142091,206.03438985641685
2024-05-10,341.252887948039,204.68332163566333
2024-05-13,336.4400268779474,201.5486530343352
2024-05-14,342.235909330561,202.34209288467432
2024-05-15,342.16222989540455,205.78172831824293
2024-05-16,341.70057508358155,202.10548240467756
2024-05-17,328.23406938173594,202.2841558468454
2024-05-21,327.44933605729597,210.6135304900875
2024-05-22,341.13162264159627,210.74549652040847
2024-05-23,340.2498350464615,198.1149526919364
2024-05-24,333.93892867892407,195.74297324321506
2024-05-27,346.7964316523829,200.66337536385205
2024-05-28,343.44223959989614,195.41904342552365
2024-05-29,334.9662403855603,189.35458671277485
2024-05-30,329.39702944237865,191.87731077537006
2024-05-31,335.53279976347335,193.21373593452216
2024-06-03,339.9585032751034,189.70299565419282
2024-06-04,338.9352773708683,191.07361795473213
2024-06-05,328.6076473193016,189.41441110715627
2024-06-06,321.43739658078357,190.7505476177288
2024-06-07,317.56986321733336,193.47847588515486
2024-06-10,320.4925785556684,195.74742136371825
2024-06-11,320.6944222685543,197.33047659484455
2024-06-12,326.7593062995311,194.24594135268543
2024-06-13,326.18508823063985,194.2930620185024
2024-06-14,326.5489130978894,198.41959386164982
2024-06-17,332.7709148460833,200.01183946343508
2024-06-18,339.8384125257895,203.9541050333823
2024-06-19,333.7573254041044,202.83816227529164
2024-06-20,342.42028935975844,207.32443842134097
2024-06-21,337.1449811345821,208.16139630283925
2024-06-24,337.22341495926565,208.8414490881495
2024-06-25,318.7295197370098,201.93849069385928
2024-06-26,313.76780520369397,198.15657517219682
2024-06-27,306.02810216454316,200.98545568253812
2024-06-28,310.4133024502601,198.73521195472753
2024-07-01,304.9888816296255,197.43267889105405
2024-07-02,303.78291653475605,202.14185994798672
2024-07-03,311.8483902433597,203.46069707742782
2024-07-04,311.7876461730039,206.69649533543347
2024-07-05,313.97401083509016,212.2169502037813
2024-07-08,318.17234736632923,211.93665696941042
2024-07-09,304.56011960202846,209.78473215325909
2024-07-10,296.4283919035631,207.79146182006986
2024-07-11,295.95229056331374,211.68289235423728
2024-07-12,289.60358474312136,209.89463032980024
2024-07-15,292.9514051662692,212.46206868364553
2024-07-16,293.4237946884447,210.75100671677222
2024-07-17,292.28795812519473,216.4925752595168
2024-07-18,289.66785643049036,217.23206389591405
2024-07-19,283.91124446249023,216.56945216091898
2024-07-22,283.0418969556035,213.35363490035
2024-07-23,291.32956209904205,210.84117638287898
2024-07-24,290.6567855840858,206.39565301327
2024-07-25,290.61419459243433,205.23912944123154
2024-07-26,277.1338668266961,202.95118961373353
2024-07-29,272.33433459122926,201.68454320192853
2024-07-30,266.99327383380114,203.1930540170153
