Date,LONN.SW,SIKA.SW
2024-03-19,441.53541908185895,292.05938888531017
2024-03-20,444.6674913898312,297.4207096106091
2024-03-21,448.9209528542007,298.0819231927128
2024-03-22,459.4562670774909,301.77405271310096
2024-03-25,463.29705016188166,309.3204294169038
2024-03-26,465.55461623410986,318.7180554206623
2024-03-27,479.2270461191306,322.36114106248647
2024-03-28,482.73636030688186,321.29970287902387
2024-04-02,480.3680796830583,320.1445509223745
2024-04-03,480.95425132447593,321.6280195241688
2024-04-04,480.81760728714005,319.61908117219315
2024-04-05,487.01115702060105,334.81452024668823
2024-04-08,495.30844379098414,349.09016751668236
2024-04-09,497.57302602821477,351.88939456386527
2024-04-10,483.8288738247783,343.08515243918987
2024-04-11,483.06012040488935,338.4169136712681
2024-04-12,493.6554326742631,338.0710084500438
2024-04-15,510.24206168331114,339.1514521852634
2024-04-16,529.9114277364588,349.8590593267152
2024-04-17,529.6133113178844,345.3313140281505
2024-04-18,516.3024639946256,340.5714067663804
2024-04-19,522.253783867839,339.880571837174
2024-04-22,506.446510018351,331.2640651125836
2024-04-23,512.6554091300044,328.72469775113336
2024-04-24,517.6321891685944,333.8530346677474
2024-04-25,545.4163805937403,348.04497638261654
2024-04-26,531.380675268351,355.70035880589194
2024-04-29,521.3147130039248,359.48545236281007
2024-04-30,540.8501210205047,363.7440594925888
2024-05-02,535.61666642309,365.8975791212231
2024-05-03,558.7369312050204,379.2046003122374
2024-05-06,557.4049693991075,375.7877340785464
2024-05-07,557.9097749205622,375.27379891650764
2024-05-08,570.316098664692,385.06850252165833
2024-05-10,578.8633913764806,384.21302099256525
2024-05-13,582.4150375378299,380.01567280170735
2024-05-14,569.8986338752252,370.80598855683024
2024-05-15,561.0060632854156,361.19430338756587
2024-05-16,560.4121861860343,368.9579969724025
2024-05-17,579.8524001147449,374.19772317297543
2024-05-21,577.562467307884,375.2251973907245
2024-05-22,575.7780146985492,373.5238008034258
2024-05-23,564.5548546539669,362.82591797943843
2024-05-24,579.4245531565639,366.39998939946355
2024-05-27,543.757291786404,360.7968126400211
2024-05-28,540.3268842463356,348.23156667976656
2024-05-29,532.6183511965844,351.9556641287091
2024-05-30,521.2976158014848,354.3889099932949
2024-05-31,514.6028060526215,345.75841866216473
2024-06-03,525.0255271605281,355.3973659078268
2024-06-04,514.0913918908084,355.8215105837354
2024-06-05,518.8677242339314,359.36990631169795
2024-06-06,512.7884937690964,361.8841124204885
2024-06-07,500.53480108537315,357.3923280784829
2024-06-10,504.8448989053059,354.08743082482164
2024-06-11,491.2948681243351,356.3723390488019
2024-06-12,499.2549294729053,361.3726339794364
2024-06-13,487.8779261586501,363.4830439585036
2024-06-14,473.1784041461543,354.2669773241712
2024-06-17,483.74601994376326,357.7702099181913
2024-06-18,469.1704557933874,352.0379988871215
2024-06-19,445.9996520885503,341.116555655994
2024-06-20,426.5970286035821,340.0558468932758
2024-06-21,431.86273669367057,349.2937602339668
2024-06-24,434.9619138590846,353.6082653567047
2024-06-25,435.9113881996096,364.6612760333021
2024-06-26,437.8187751536047,358.6780503690823
2024-06-27,449.08133481851786,357.0365467417288
2024-06-28,444.8357373382669,356.56956709980375
2024-07-01,433.2906181591594,347.6505601039026
2024-07-02,435.08698050265855,355.44654281517035
2024-07-03,434.2895986263925,354.92661774532075
2024-07-04,423.43760982425084,355.59141771651423
2024-07-05,443.8390030815365,368.8775934207123
2024-07-08,446.1872033834512,366.17751101611447
2024-07-09,442.4300530455576,362.51877850201134
2024-07-10,423.94895405565825,357.19338595469736
2024-07-11,423.3959364992749,362.9237412605114
2024-07-12,428.305768823468,359.26239804470947
2024-07-15,426.1950882051769,344.8869101952808
2024-07-16,416.44405690779416,341.0123786232517
2024-07-17,400.191745530577,327.1710341529024
2024-07-18,397.5088930574126,326.5782827003803
2024-07-19,401.4484215953899,334.6427981603024
2024-07-22,403.16151654895884,327.97095256417964
2024-07-23,386.0963655125611,328.1703299623055
2024-07-24,389.6468550088131,332.194032763051
2024-07-25,398.4938968562869,345.08037171854073
2024-07-26,400.4787195599322,350.3593943079483
2024-07-29,386.22018098092343,347.8093491285733
2024-07-30,390.7414491045502,355.83199758781524
