Date,LONN.SW,SIKA.SW
2024-01-04,343.5055130988573,207.26806471786404
2024-01-05,339.6092060260358,198.7927798305707
2024-01-08,347.36004813209433,200.11415010110184
2024-01-09,346.9163484591787,194.98048470640103
2024-01-10,346.7245736667737,196.87243229602947
2024-01-11,356.0605444358727,199.036012216491
2024-01-12,366.02634860791153,208.2709254451529
2024-01-15,358.83995355006306,210.04720412027876
2024-01-16,356.74813911439696,206.74095924191923
2024-01-17,358.7778509646359,207.9076435449201
2024-01-18,367.60602602150317,217.6401605998963
2024-01-19,386.8164678310733,220.66548085875638
2024-01-22,388.93286734948805,222.74329947213977
2024-01-23,382.20109986590836,221.95468835549653
2024-01-24,370.3528626275241,221.84357790280998
2024-01-25,369.5122905291127,216.84176008080357
2024-01-26,366.0252555445323,215.14596399169366
2024-01-29,361.5795765884989,212.55456310197079
2024-01-30,351.51280038806107,215.54041881338284
2024-01-31,342.7700537056743,216.96615778175476
2024-02-01,324.4936585004678,214.52024039481438
2024-02-02,322.2998055175,210.5429162536833
2024-02-05,331.781154923804,215.14982251765926
2024-02-06,329.61922390172106,208.50821368675108
2024-02-07,327.2224529150038,202.64578755367123
2024-02-08,324.6874229471412,206.71872232790298
2024-02-09,318.96140801070965,202.9602162458321
2024-02-12,318.06554277760245,202.98633145324345
2024-02-13,300.39666866899483,197.0357940725552
2024-02-14,311.79849795462707,201.36716120666924
2024-02-15,320.90508163145506,196.61343317391623
2024-02-16,317.15468637047155,198.07731532110617
2024-02-19,326.82174517748206,196.86174551020127
2024-02-20,322.3651476324034,197.2654974407604
2024-02-21,315.94293800116304,199.15550683655275
2024-02-22,303.8550832712243,198.86033286320188
2024-02-23,294.49573634057947,191.59973658448234
2024-02-26,297.7983463818876,191.704189956392
2024-02-27,285.3248524306172,186.34609775944438
2024-02-28,278.3983195313168,189.14367382332043
2024-02-29,280.10771937766685,190.6657421068083
2024-03-01,281.8775018718256,193.91746105312
2024-03-04,290.56847515476096,198.5022922264105
2024-03-05,283.61021155046694,196.8871068221422
2024-03-06,281.7206172124836,198.707231554401
2024-03-07,280.5113304152109,197.29877448937546
2024-03-08,285.63567148852974,200.56710359981102
2024-03-11,286.144613905086,196.19495912330504
2024-03-12,285.9390168613017,198.2109431127665
2024-03-13,282.48570304552055,199.69091375462983
2024-03-14,293.0305564401087,200.4690410134817
2024-03-15,298.76860377479704,202.2560474551997
2024-03-18,309.58317442203503,209.72839937581077
2024-03-19,311.1560756651979,210.37617668807218
2024-03-20,311.5951612725041,213.32607370433155
2024-03-21,316.9685812041931,226.30902169335837
2024-03-22,321.15235992650895,228.32988772268754
2024-03-25,326.2207167649944,224.31949875294407
2024-03-26,328.3051887747247,224.10611331384627
2024-03-27,336.596176700465,229.21640405425725
2024-03-28,338.23208460457056,225.36489217273663
2024-04-02,335.91424506290934,224.7523385359216
2024-04-03,327.9957707094829,221.9047597232381
2024-04-04,327.8945947584799,225.8494319905153
2024-04-05,339.70098781193565,230.5934944878183
2024-04-08,349.8275790372882,228.8064699788579
2024-04-09,345.95879567945184,229.3774287696679
2024-04-10,347.25377096160327,223.34429584959173
2024-04-11,357.4922683236815,224.2946729710294
2024-04-12,362.8537399089273,226.49917665643494
2024-04-15,365.67158090463016,225.7471990092949
2024-04-16,369.3228187749447,230.03390221869097
2024-04-17,364.7821383327401,227.72325442868384
2024-04-18,357.39149903222346,226.7793423005925
2024-04-19,371.48480112494383,228.69884028680823
2024-04-22,365.61874163523356,232.51867775397304
2024-04-23,379.6872329081247,231.05090342506824
2024-04-24,371.7258115231685,218.80545680143246
2024-04-25,367.67340010472833,218.23489111145707
2024-04-26,372.6842928407268,222.1852299248651
2024-04-29,368.17933048605414,213.67215574641557
2024-04-30,350.40488529495,207.34430326834007
2024-05-02,345.75552396017554,210.98601503813282
2024-05-03,333.07745764667527,201.27084106155402
2024-05-06,324.70855741546205,202.03466392421953
2024-05-07,320.81362228041786,201.17323757886788
2024-05-08,318.5162719503295,196.48418303727473
2024-05-10,316.2875751523398,198.8121549280705
2024-05-13,307.1110612926763,204.96009691766284
2024-05-14,295.8646794840187,199.4172997854795
2024-05-15,288.32162792037883,198.98981631696296
2024-05-16,285.3390376320055,200.42151586322768
2024-05-17,275.6472420343158,202.8784769635207
2024-05-21,282.29439181395804,205.91174240109174
2024-05-22,289.1712516245895,210.2700713955306
2024-05-23,283.5145789827245,207.88475513115574
2024-05-24,288.43443590125383,215.7616402494982
2024-05-27,302.990609503289,217.322198042609
2024-05-28,297.28281057473095,219.06762973397252
2024-05-29,296.8121815053784,218.88908164273664
2024-05-30,290.52671738711206,214.58618261488968
2024-05-31,278.9331756808723,209.95287111717286
2024-06-03,281.5016058149471,211.0712818416024
2024-06-04,285.42447178342445,220.96775344001463
2024-06-05,291.008170167822,225.79429905100253
2024-06-06,297.1605557046099,224.37027475736343
2024-06-07,298.89940303190326,224.6115676866188
2024-06-10,308.90742171764134,225.04242513675354
2024-06-11,313.28581673176836,225.0380389498995
2024-06-12,307.8667916760053,220.50950464686187
2024-06-13,309.05459747970144,222.31215483037528
2024-06-14,300.06049495295116,217.58769617716135
2024-06-17,297.1639472776783,223.48226412035035
2024-06-18,305.06340300782443,224.28731229657825
2024-06-19,302.4074371180792,220.8401631783001
2024-06-20,310.89746995200016,217.7405177332644
2024-06-21,309.0004000667666,219.81678663215774
2024-06-24,313.92350175320496,218.0134803906525
2024-06-25,307.73993871396203,217.37124976285247
2024-06-26,304.34726619892933,218.36368762526823
2024-06-27,290.9686617421868,219.68276026751053
2024-06-28,281.56112485802123,218.82649182536872
2024-07-01,283.354488665089,211.4983611859323
2024-07-02,278.94396604701325,207.49203679711906
2024-07-03,277.65252774099633,203.73362084281004
2024-07-04,285.6123212663754,215.5020941661203
2024-07-05,279.20532406994823,215.45719080116706
2024-07-08,273.524274766689,215.87522268509744
2024-07-09,277.9621885575544,216.1265639110956
2024-07-10,276.18919055142885,213.88574885673566
2024-07-11,282.9655523214777,218.3178038371358
2024-07-12,281.03682260571645,224.53106440609565
2024-07-15,281.83566423392676,220.75014072511627
2024-07-16,289.3048117556789,226.35930148275222
2024-07-17,288.2476611791663,224.9450513723836
2024-07-18,280.65126278025963,225.4474677793948
2024-07-19,283.13774412311585,222.66319432284257
2024-07-22,281.7064710672517,220.50608234268162
2024-07-23,285.1379007448576,224.44091497238543
2024-07-24,283.4550908647709,219.9099061638558
2024-07-25,290.04048400923205,228.98469905695217
2024-07-26,293.8677025417972,227.519874209917
2024-07-29,295.3850634964793,233.76182397860154
2024-07-30,299.16268593259485,224.37943722190434
