Date,LONN.SW,SIKA.SW
2024-02-29,409.77204486607053,313.9282179103832
2024-03-01,400.96974107960557,319.6870534733925
2024-03-04,409.47083781834993,332.2722200191379
2024-03-05,407.755751462918,329.4628690426323
2024-03-06,417.2986046940683,341.3780089415004
2024-03-07,421.29548704812447,344.7503260625174
2024-03-08,419.7945670187,338.6305654221237
2024-03-11,413.0771691519939,335.62395277610256
2024-03-12,405.6484945882815,328.7000028038171
2024-03-13,423.21896731996134,338.9556132138725
2024-03-14,408.5155687589363,330.7229065780821
2024-03-15,396.27375645841215,329.08180973077333
2024-03-18,398.41487077084616,330.9814402232088
2024-03-19,401.0932183546436,333.92474091549354
2024-03-20,395.2748886592089,338.6017144359603
2024-03-21,388.8877764711131,335.7582498552675
2024-03-22,386.5652562528032,334.7232367766373
2024-03-25,388.2687843921272,335.43719723774615
2024-03-26,392.1383528212905,333.8413618916252
2024-03-27,387.93300213050435,330.98676210602537
2024-03-28,385.79830316201344,327.8517916105105
2024-04-02,386.28372448169847,331.2372308473759
2024-04-03,377.5033816325105,330.23796433075233
2024-04-04,390.47575277863194,337.07987270325594
2024-04-05,381.5450544074893,335.36332797827805
2024-04-08,379.97222403688585,336.9421792643572
2024-04-09,388.19510312020907,342.4589447808223
2024-04-10,382.45340470772703,347.2296130179302
2024-04-11,379.42797640856855,338.14472047089413
2024-04-12,385.37593481904804,353.4029727777645
2024-04-15,389.6694124950516,363.11170698113335
2024-04-16,388.63173297548997,360.4468398814312
2024-04-17,386.92212166307274,356.19401320205213
2024-04-18,391.86113457865537,350.3589513220349
2024-04-19,387.37156300453506,340.6707033757381
2024-04-22,384.3184295629251,344.08856388752463
2024-04-23,375.3806157524362,342.7025942027455
2024-04-24,376.573961508685,347.9705785355118
2024-04-25,380.24035783446794,359.50194702845124
2024-04-26,378.5517080206179,353.0436666061348
2024-04-29,380.92699722949936,352.74787232627835
2024-04-30,388.55540330667367,347.52009048070636
2024-05-02,378.371920290938,340.898025760459
2024-05-03,386.0696921779447,348.94263233797324
2024-05-06,380.18798453460437,346.5309148122635
2024-05-07,378.99635396876823,338.47871893006226
2024-05-08,380.4546785511728,344.95272512045347
2024-05-10,369.80700823748714,334.5607948035992
2024-05-13,373.4902439284779,347.3272302563607
2024-05-14,376.06785713461056,348.30076530479056
2024-05-15,365.9720846331661,347.41380010604325
2024-05-16,362.89313599401953,358.1748176557781
2024-05-17,371.3691386409294,355.56900934077294
2024-05-21,368.0619517516492,360.16556854397174
2024-05-22,368.70374763512507,369.30069117454764
2024-05-23,373.58324835275255,361.7142684940877
2024-05-24,379.8024562862694,361.50439301533305
2024-05-27,381.9479091579133,357.8751958069602
2024-05-28,368.72407293904405,356.8007300425412
2024-05-29,370.9175042617827,361.83207729223784
2024-05-30,373.4661038455523,370.19425816598437
2024-05-31,385.1172434810552,379.67536276655255
2024-06-03,380.138336773831,385.3182607606194
2024-06-04,379.9800754613931,380.8750530127944
2024-06-05,374.81962834395057,383.4007330005212
2024-06-06,367.80306991542983,372.18747589515726
2024-06-07,366.64369447655093,366.5405448173701
2024-06-10,370.50715858421654,353.21755628965235
2024-06-11,384.3316494275771,361.97539666617615
2024-06-12,391.87006260587026,370.47840914480844
2024-06-13,389.18874116853004,386.18463514974053
2024-06-14,383.7042287810446,374.7517456480024
2024-06-17,382.81170745212876,374.04923083919556
2024-06-18,389.7039519454635,365.3324905830196
2024-06-19,389.3698552372035,354.3103678993393
2024-06-20,394.36573957714035,363.53007719288206
2024-06-21,406.7087911947762,363.0938669292415
2024-06-24,391.95876350894014,358.1668127845719
2024-06-25,396.48710011747613,351.44027522062146
2024-06-26,391.4411449561376,351.7238751661566
2024-06-27,384.88959622433384,355.863638883023
2024-06-28,388.4213933291427,360.1837750008622
2024-07-01,390.9338373430054,359.67580209310984
2024-07-02,399.7993000353627,362.3966136406893
2024-07-03,402.91678093836833,368.7007860900118
2024-07-04,400.6290454432277,376.3422765669301
2024-07-05,403.74238795412117,379.051252241431
2024-07-08,399.6523678352879,376.2205992071756
2024-07-09,386.06222532769567,370.15828233497865
2024-07-10,381.85746162558917,355.879815687608
2024-07-11,378.468142346849,348.1751047266846
2024-07-12,377.5657079395371,353.5054779448587
2024-07-15,377.0366502345835,356.14966022857345
2024-07-16,368.49409172561303,349.72321444500983
2024-07-17,353.7706965377304,338.23484134678927
2024-07-18,358.731973922158,339.75880971856475
2024-07-19,364.2181298034012,341.0872576148575
2024-07-22,362.7615736758663,337.0745107572024
2024-07-23,359.4451152161892,343.2315599045538
2024-07-24,358.4461358966341,341.07221847941577
2024-07-25,362.4430791479374,347.3726431014047
2024-07-26,359.1197134840664,340.3883180981215
2024-07-29,356.44148277756096,343.77518526459727
2024-07-30,371.52580150406794,343.925601512231
