Date,LONN.SW,SIKA.SW
2024-02-06,338.0252969409061,181.0210505453698
2024-02-07,345.850218040471,183.83591808376102
2024-02-08,349.03735646135686,185.02949306455525
2024-02-09,361.2903264671443,184.96412380861543
2024-02-12,351.00083708250406,188.10049330252915
2024-02-13,341.6981597309333,184.4619380059899
2024-02-14,337.92861359720354,186.9379516616709
2024-02-15,339.6169494068911,195.4125229454476
2024-02-16,344.2330423419248,195.80764014349782
2024-02-19,339.3204660985884,200.7223773520369
2024-02-20,349.7457647937229,208.424989316172
2024-02-21,344.09532259729724,207.0210024457552
2024-02-22,351.5327003870216,212.9486964496854
2024-02-23,362.74261000532215,217.06401785622396
2024-02-26,364.76039632151486,221.43932815650757
2024-02-27,374.1582418412582,227.43585102072464
2024-02-28,373.2506829464623,225.91024653765362
2024-02-29,372.9087182316561,222.19172585894492
2024-03-01,367.9183859386542,224.29925841242851
2024-03-04,373.52043805177027,224.28758953636995
2024-03-05,357.376934603522,223.14479126128282
2024-03-06,347.7663399791555,224.52720226337254
2024-03-07,338.0245588872188,219.99335892221973
2024-03-08,349.7344642167098,229.05358124445485
2024-03-11,358.2420806014204,232.76818013947775
2024-03-12,351.6346881913255,223.6984003745006
2024-03-13,341.3785735497096,217.14395331365762
2024-03-14,340.1969774452583,216.21374357927743
2024-03-15,335.64508487667905,219.10769564965497
2024-03-18,337.37806824221906,224.28068234880286
2024-03-19,328.319182734403,214.7059584453662
2024-03-20,331.46183102148746,217.34944572405806
2024-03-21,335.0686112419652,219.24036166757529
2024-03-22,338.6043185953517,220.2766508268579
2024-03-25,341.1467234870929,219.52759879766302
2024-03-26,340.01356323351433,214.0561779741187
2024-03-27,346.2709815843607,217.82651925976992
2024-03-28,342.81734789821314,217.366494059105
2024-04-02,345.683794421306,222.66648548322638
2024-04-03,334.3639356674991,227.48964957551314
2024-04-04,339.14606360999034,232.1703670416348
2024-04-05,335.76182373584186,227.68214037889356
2024-04-08,336.39917315291456,223.23135278996307
2024-04-09,344.8294485497593,228.65384476158812
2024-04-10,342.7973729853862,224.19034881127027
2024-04-11,340.7434780893875,221.70817588866805
2024-04-12,327.5757811581772,218.6354004219518
2024-04-15,327.89205694356457,215.26114772489112
2024-04-16,318.40328738346125,212.82674586877732
2024-04-17,316.0805788853642,214.1131259726093
2024-04-18,322.3218084004913,215.38973708187822
2024-04-19,322.1527556109831,214.3353511160566
2024-04-22,314.83718472470264,210.7316542350818
2024-04-23,319.8606464294688,206.74493933262914
2024-04-24,323.3855407849957,209.60913387595468
2024-04-25,330.1041657172258,214.4605896242801
2024-04-26,327.79249407146864,212.453381897065
2024-04-29,322.97909017653853,210.2835266039363
2024-04-30,329.6655705705151,207.35693522505508
2024-05-02,337.6969958784337,209.82058582884133
2024-05-03,340.5363485269627,210.67699612855768
2024-05-06,345.35718013401237,208.36539145553397
2024-05-07,336.81170759144874,204.38164453528944
2024-05-08,333.04836337920005,208.6378161212245
2024-05-10,337.44510319753783,208.9499925001686
2024-05-13,338.4228968935445,215.32260064109332
2024-05-14,353.2514243028724,223.2359750453679
2024-05-15,346.7152037233763,216.8389533385418
2024-05-16,354.36036342066524,219.95117448813218
2024-05-17,346.7226518142738,213.1397137398667
2024-05-21,355.9270867719551,216.5230850752728
2024-05-22,338.23603778773986,213.14980750381739
2024-05-23,332.6316996550451,206.48376287003646
2024-05-24,333.77932262063536,211.86848472766047
2024-05-27,334.6691490405433,215.5461641343476
2024-05-28,327.85135268392975,217.22074218825512
2024-05-29,324.8618355869718,212.57465704282467
2024-05-30,311.38638023055506,206.3173683721488
2024-05-31,319.50465518069717,208.82483381165727
2024-06-03,314.9375699294122,209.12489699175882
2024-06-04,308.0639813339391,211.4837539133772
2024-06-05,320.39516128113866,212.2605822459002
2024-06-06,324.67242289135936,209.96801718517992
2024-06-07,317.0253626436236,207.90051085759694
2024-06-10,311.5321101344658,208.511192431889
2024-06-11,312.191429226437,205.76509824539926
2024-06-12,309.37654241770224,200.34742824935512
2024-06-13,305.5788283353681,203.91104829883963
2024-06-14,295.40963207691743,207.31987901805138
2024-06-17,293.71269942136604,209.23288883610184
2024-06-18,282.2129865764886,206.63052488981666
2024-06-19,282.7764330770305,215.0401991817528
2024-06-20,286.32402579384166,220.03456414597593
2024-06-21,289.21296870774233,221.49478534741374
2024-06-24,295.2212974778674,224.11147477538302
2024-06-25,292.4188363946848,219.85180618514548
2024-06-26,298.0097544973726,216.9709928858372
2024-06-27,301.1622276880827,219.30125850713725
2024-06-28,306.1072029490027,225.9755014979713
2024-07-01,308.02915441358425,234.7928135002517
2024-07-02,318.8190209557338,240.44885519178717
2024-07-03,323.022349927303,240.04111871968846
2024-07-04,317.4634205349139,239.99524820226247
2024-07-05,320.1432215756521,243.8526883471688
2024-07-08,317.9324834296849,236.88034600446622
2024-07-09,317.73994839233296,240.4804449990629
2024-07-10,317.05677165938584,243.25323671660914
2024-07-11,305.4231411993194,243.10807594437
2024-07-12,299.6287364295089,244.51003496465142
2024-07-15,303.807499107446,244.40964386492823
2024-07-16,311.43994479343183,245.7994929557027
2024-07-17,300.9974675446554,236.10139101718147
2024-07-18,314.88256072303477,244.69038628344902
2024-07-19,302.15036544208465,240.80924375576933
2024-07-22,301.4502807747814,241.54433607525053
2024-07-23,294.8549017781911,233.65694069983488
2024-07-24,297.97724520528783,236.838562844519
2024-07-25,300.94440668510657,243.02712994504665
2024-07-26,299.2191221734887,240.83455515622407
2024-07-29,304.28952477252454,245.39100059574844
2024-07-30,292.07498411883785,234.16162661952058
