Date,LONN.SW,SIKA.SW
2024-04-08,443.78640830883296,258.66047619050016
2024-04-09,439.55048312372986,256.16626757956374
2024-04-10,448.79729191916147,262.6888763816467
2024-04-11,458.455235888462,262.0965024078156
2024-04-12,456.7931577095785,261.7184214609607
2024-04-15,435.09770967592846,253.58716763477875
2024-04-16,439.37306186514456,251.56081098461755
2024-04-17,438.64050992802606,248.94713813108757
2024-04-18,430.8407920188768,249.46349549244326
2024-04-19,424.3362222834109,245.22286045055802
2024-04-22,422.9834340094408,243.42840731192445
2024-04-23,423.58326555127763,243.51420837428475
2024-04-24,435.61980622543,248.20614293997022
2024-04-25,430.90368536536954,249.32371593933772
2024-04-26,443.46414972031863,250.76797766733705
2024-04-29,445.06335722850935,253.4481875165101
2024-04-30,435.2973506199763,257.91319460236355
2024-05-02,464.6196809619473,274.4388418699275
2024-05-03,468.14158484290016,281.0142685979519
2024-05-06,476.71455780499656,287.95465514244097
2024-05-07,473.5356028267182,281.32394285597303
2024-05-08,500.42655349413974,287.2098588701903
2024-05-10,500.79812204705127,290.3919776601796
2024-05-13,496.76461190493893,293.7760361044201
2024-05-14,510.1620410326413,294.3020105765372
2024-05-15,513.5661288887185,298.7683852076591
2024-05-16,511.97115199425207,296.9241503351776
2024-05-17,537.5680768357545,296.52575333081023
2024-05-21,526.5704685277649,292.56443874263596
2024-05-22,517.6214159756465,293.56078460091123
2024-05-23,521.408739618214,287.88872689968474
2024-05-24,523.0143160934232,291.29008651083205
2024-05-27,530.6722548831152,287.5640698541105
2024-05-28,528.8502722017912,291.7395521839146
2024-05-29,541.6463047959197,289.16027344277364
2024-05-30,550.3925586651138,291.6908535116017
2024-05-31,537.9308113627134,295.80316769871973
2024-06-03,535.203746494364,295.0970082206634
2024-06-04,521.6650383401853,300.7792033840323
2024-06-05,501.3664986961686,299.2049382462744
2024-06-06,509.07132069095445,316.3391899483242
2024-06-07,520.4821832989752,318.4306629628532
2024-06-10,536.2994899378558,319.4164724709578
2024-06-11,523.3367375820297,313.9693938039641
2024-06-12,521.2080705231458,312.12303925408014
2024-06-13,512.1832302565206,309.72548964778576
2024-06-14,512.9080248408674,302.84231444384386
2024-06-17,513.0289460146098,302.62636409439966
2024-06-18,504.8185159991477,307.2304861469991
2024-06-19,494.4119936835941,308.93675538165746
2024-06-20,494.2584124850441,307.3278450491619
2024-06-21,509.116894594838,308.90831801475656
2024-06-24,529.7893546392708,321.4390204913301
2024-06-25,505.6308358516894,311.2011385436903
2024-06-26,493.9078540506494,302.2874869897302
2024-06-27,508.91445028506735,299.2880077271559
2024-06-28,499.9769932991922,305.36344098948655
2024-07-01,510.6914285191823,312.4033567406038
2024-07-02,515.1170958015085,318.4025366428561
2024-07-03,522.2390540842398,319.4471300546566
2024-07-04,524.9891556261521,319.36033697249184
2024-07-05,541.3728106979288,324.0957691107437
2024-07-08,538.3327075511385,317.90919897072314
2024-07-09,534.553673102895,322.84073749888256
2024-07-10,533.2512175293031,333.15179312399727
2024-07-11,525.2879583357442,330.0447538583432
2024-07-12,523.264379766056,327.37222119906727
2024-07-15,525.48885746044,329.9562756554028
2024-07-16,521.6182494907009,338.39530508131185
2024-07-17,532.5424541799746,344.1156347668301
2024-07-18,536.1770115661393,347.2247465096924
2024-07-19,520.7819938501508,346.63215485482726
2024-07-22,494.2653645370632,342.02392447046634
2024-07-23,489.00959824368294,347.6133191501431
2024-07-24,484.0960067176232,344.92308433955424
2024-07-25,495.4316584540521,351.65403941050175
2024-07-26,512.3633994338246,362.8407134863166
2024-07-29,494.59790374394316,355.1713603068807
2024-07-30,478.98253984628286,343.36142374247646
