Date,LONN.SW,SIKA.SW
2024-04-03,288.91731312177063,151.48483521635956
2024-04-04,286.03913910143507,152.44246794045822
2024-04-05,287.5356504777806,152.89186349801582
2024-04-08,288.9425342021795,153.79961117542615
2024-04-09,284.1069310263277,155.49839391877086
2024-04-10,290.4748422263569,154.15516096259378
2024-04-11,290.62180986084576,150.76175229211685
2024-04-12,287.54016351817273,149.79014239990434
2024-04-15,289.381844967229,147.61754304395978
2024-04-16,284.16322724318104,146.80271823442547
2024-04-17,286.4266820576621,148.62182976236898
2024-04-18,283.0297623637885,145.9175584101545
2024-04-19,287.69713965528234,149.71502815130324
2024-04-22,281.84416980130993,150.6698506593727
2024-04-23,281.1607258851481,149.47532498270473
2024-04-24,288.33024274359053,151.21266256312882
2024-04-25,292.08004111767275,148.66030608729122
2024-04-26,292.80925856337194,146.5756143593686
2024-04-29,305.0153680762976,151.00495811367452
2024-04-30,298.4461685387226,148.39578013626547
2024-05-02,297.9321953053147,148.76595968316565
2024-05-03,300.92327853976235,146.62697969398235
2024-05-06,303.37438505283046,147.13540407291757
2024-05-07,302.10583868924186,147.12143686367708
2024-05-08,298.34515030742807,152.478255250114
2024-05-10,289.33583373142255,151.16631602854542
2024-05-13,287.0438903413682,151.6473722058357
2024-05-14,278.4579525413914,147.64093773965652
2024-05-15,280.56080554524175,148.8767235962469
2024-05-16,277.69909716414804,149.5283676937314
2024-05-17,279.8409796411264,153.81650188984403
2024-05-21,276.5720913791397,150.85033485667537
2024-05-22,278.584390404284,153.3262236401229
2024-05-23,283.2311312010468,153.75381017969363
2024-05-24,274.92278206645,152.51909068994794
2024-05-27,263.37330169837907,148.832085641202
2024-05-28,256.49282885368865,146.03802754207075
2024-05-29,253.29375290632078,144.96085076009024
2024-05-30,257.3741881552234,141.76650629789296
2024-05-31,255.20827637676635,140.8236313214893
2024-06-03,259.33225766879264,140.61202043670318
2024-06-04,258.87250100165494,142.43586276039477
2024-06-05,254.2940569508937,142.38679508627814
2024-06-06,256.85226822508844,141.51426997229197
2024-06-07,261.2847204586074,142.34285009012328
2024-06-10,259.162344908141,144.10930413848365
2024-06-11,259.1530798111794,145.3046852989426
2024-06-12,264.5205829638286,146.69472697505537
2024-06-13,264.5200350193887,144.51028680318902
2024-06-14,263.86309739845876,144.16873193091507
2024-06-17,277.2230343810855,145.90739171615598
2024-06-18,282.40780741878217,146.32053615994246
2024-06-19,282.26819311675064,147.24504696638775
2024-06-20,280.07421009252596,146.4423372538559
2024-06-21,266.54131874618713,145.350399812431
2024-06-24,283.50651120834715,152.6099616703356
2024-06-25,290.7898421086029,155.0144913656835
2024-06-26,292.97751117640837,154.61215307931766
2024-06-27,296.51544085365776,159.1385463934067
2024-06-28,302.62010106775114,160.87388480343796
2024-07-01,311.5371168377949,161.18791671019255
2024-07-02,306.3560026490649,161.44971819549477
2024-07-03,303.29605362416163,159.19613737993487
2024-07-04,311.57976091892044,156.54002390110182
2024-07-05,324.90192920231925,161.86201642603632
2024-07-08,334.4704860645453,159.1424000780301
2024-07-09,336.07898368252984,163.68601414475953
2024-07-10,340.63411217487635,164.25974436353786
2024-07-11,351.3584385154478,167.01669267434215
2024-07-12,350.35150943810754,163.25897384747364
2024-07-15,367.57522823762554,164.75986987940922
2024-07-16,363.36598830696715,158.5827541222947
2024-07-17,364.01480991431276,161.91046855583062
2024-07-18,355.5481605876535,159.73858511118726
2024-07-19,349.67921012059486,159.39678352675804
2024-07-22,353.9766652149167,160.79611263777315
2024-07-23,351.8628547710091,159.8651827430275
2024-07-24,350.2276736677337,161.0524547170604
2024-07-25,347.3427364063961,158.1044505855316
2024-07-26,350.15563974725126,158.40502242095965
2024-07-29,347.71641812787584,158.06112991459062
2024-07-30,345.5275293849905,157.48856675834173
