Date,LONN.SW,SIKA.SW
2024-02-02,303.49481012168513,219.81080740782417
2024-02-05,303.9475392018013,221.15648015933738
2024-02-06,294.3490794952925,216.99213392794388
2024-02-07,289.37025755499394,219.64924228371788
2024-02-08,282.4182784283372,211.1748036658709
2024-02-09,281.1642877957899,204.4146444773446
2024-02-12,300.3148896082488,208.78401193594445
2024-02-13,298.89660613114853,206.44714648480593
2024-02-14,286.5799580666517,208.12611124629606
2024-02-15,278.5440955952033,209.5584538571708
2024-02-16,275.85581377107314,208.84400645218818
2024-02-19,269.6251024122895,204.89184166103428
2024-02-20,267.3952875501418,198.82962994894865
2024-02-21,273.4379546199176,201.30397696600082
2024-02-22,263.1455312770276,198.22535930331722
2024-02-23,262.8418989095327,193.93584479084578
2024-02-26,260.91878651693264,190.8087806898424
2024-02-27,262.5702326148541,194.31341974744038
2024-02-28,262.2781006007464,187.34996152378903
2024-02-29,268.31344376338177,189.92662906811992
2024-03-01,259.923378511559,185.81118982749936
2024-03-04,259.66771155272295,187.4286583646837
2024-03-05,256.21723163944057,183.103002322687
2024-03-06,247.36109004772825,183.05207607293292
2024-03-07,261.34472269114707,188.84185513937862
2024-03-08,256.9132189223402,181.54720916613974
2024-03-11,248.80276219684765,175.3733883966924
2024-03-12,247.40313059386938,174.94281692603633
2024-03-13,246.0041654651622,172.4070995627598
2024-03-14,251.37487703755488,178.9200351602232
2024-03-15,253.31917643756665,182.36962288077405
2024-03-18,259.5445713475814,184.59851505502448
2024-03-19,262.3769308298537,184.7429111884939
2024-03-20,256.40244015360673,182.7853860006332
2024-03-21,248.22818568073347,187.15728511527902
2024-03-22,250.5346790608918,189.91678425034803
2024-03-25,244.92984645684265,186.04155229842578
2024-03-26,250.24398361133137,186.82966470808435
2024-03-27,253.66779558229587,186.3844303830477
2024-03-28,251.15316050055225,189.79066097992327
2024-04-02,254.84803124434185,192.5321322720346
2024-04-03,248.7876403569917,186.3676274973394
2024-04-04,256.74243102731475,188.83468183450412
2024-04-05,247.20511762458875,183.20380383057474
2024-04-08,246.88611091527824,185.77874270726596
2024-04-09,248.48997671787038,187.8907946619605
2024-04-10,238.67106156764274,181.81650901189337
2024-04-11,239.98883500722863,183.62681722847577
2024-04-12,255.9554482954715,187.63423693750988
2024-04-15,259.31616645638843,190.48705986182452
2024-04-16,257.94637923650384,184.1785306535679
2024-04-17,270.9229270187612,185.59855537028207
2024-04-18,269.5278168281411,181.0132573540511
2024-04-19,264.9118489315044,177.76919246208365
2024-04-22,264.7400479268517,184.5204384716684
2024-04-23,268.8938525389293,185.22222062779983
2024-04-24,268.8035966359337,183.94289321485402
2024-04-25,275.5276676535421,182.85083258575787
2024-04-26,271.90332669119584,177.32267471302248
2024-04-29,268.3882929444114,177.85290184362228
2024-04-30,269.7874614790454,178.1881797201186
2024-05-02,274.18664011836654,177.16395154774955
2024-05-03,271.78755255533673,176.70283713497622
2024-05-06,278.4287557484658,182.12686744085585
2024-05-07,286.49785093354876,188.0012031836593
2024-05-08,290.20428692313203,189.24924344630818
2024-05-10,287.48439295569005,183.91392910546887
2024-05-13,292.11846378626007,189.7666178794272
2024-05-14,289.78895712762954,196.26831133956787
2024-05-15,292.74121502690826,202.41262998314735
2024-05-16,286.0956833472473,196.11962694009924
2024-05-17,277.569961630918,200.94077622979015
2024-05-21,273.8003820428754,198.0856848075869
2024-05-22,266.61278101327304,199.16310102325485
2024-05-23,266.53917075527636,195.22727899911158
2024-05-24,274.5169791052681,202.35274031355425
2024-05-27,269.6510845635974,207.47046181949253
2024-05-28,272.7839372098419,207.49136956831768
2024-05-29,270.6253678943473,207.76347324058656
2024-05-30,263.1212279893722,202.9479078285394
2024-05-31,261.2189279523224,207.86148470146213
2024-06-03,259.5328519271865,210.46012705797224
2024-06-04,248.9410755454029,207.4341817652291
2024-06-05,246.79901701539237,208.97013603377587
2024-06-06,247.0084076029296,207.19125184047175
2024-06-07,249.23966968551832,209.30398181576084
2024-06-10,243.20897075490885,209.70872028421675
2024-06-11,246.32967920489295,210.53251222566752
2024-06-12,238.79743327588588,205.2468966737991
2024-06-13,239.6666177122151,206.92522282057206
2024-06-14,235.56279737230068,208.23160311701278
2024-06-17,239.84703525421614,203.53277850482147
2024-06-18,236.22951437514064,201.99964462383923
2024-06-19,237.75422685709844,204.05678486558395
2024-06-20,240.48966745970247,205.2646013451875
2024-06-21,234.93669165148015,201.52245588895642
2024-06-24,236.82621988132985,202.65825643383897
2024-06-25,245.5482829050757,203.15274892686787
2024-06-26,236.956659469822,193.88251665713122
2024-06-27,228.67702899005496,194.89055071610795
2024-06-28,227.74977548407003,200.86915435772082
2024-07-01,235.2228038421417,204.5523080346624
2024-07-02,240.94511282259188,210.9210778554297
2024-07-03,243.61843386310704,212.7097627471817
2024-07-04,244.1501737424783,220.06820602136935
2024-07-05,251.14698899002443,226.93493381293285
2024-07-08,248.06925660211957,232.4308704720014
2024-07-09,234.0777175315316,222.22870501800074
2024-07-10,233.5837940238072,222.4584733461643
2024-07-11,233.21234329120608,221.42450618738079
2024-07-12,231.11138331189218,225.54813678755468
2024-07-15,230.160704563806,224.13974860998508
2024-07-16,224.10133699207032,225.3848776763802
2024-07-17,230.1466873693466,222.34045020836106
2024-07-18,225.4338812100267,222.91924057603342
2024-07-19,226.34971567392006,223.32089279557547
2024-07-22,230.79872292757764,220.93035495996628
2024-07-23,231.57203141624842,213.88643443988045
2024-07-24,235.32161160256865,214.99405038152702
2024-07-25,234.04352269118118,217.52161163934207
2024-07-26,228.43968983630253,211.43449430670134
2024-07-29,232.1778966415317,211.84197248127245
2024-07-30,229.3441869737623,207.85228954797276
