Date,LONN.SW,SIKA.SW
2024-06-24,440.6487152396822,241.12164144707927
2024-06-25,435.61209087434185,245.85730626152906
2024-06-26,422.8320316920774,245.3884891887783
2024-06-27,425.7221709466451,246.62079636119705
2024-06-28,432.9571568205068,250.67226745407578
2024-07-01,431.0685771235801,247.5141926386544
2024-07-02,408.2677343815162,241.96922367062527
2024-07-03,406.170934700482,243.80053120737242
2024-07-04,394.5757314522506,242.48831990148093
2024-07-05,409.92364631946555,247.5163323282711
2024-07-08,393.73090564131655,240.4747071208789
2024-07-09,395.61893843843495,239.13528303909936
2024-07-10,385.7952174989576,233.7534762357803
2024-07-11,389.95818417966126,236.10092085893237
2024-07-12,393.73066462276915,239.3011796980955
2024-07-15,393.19886724240143,233.0116417051309
2024-07-16,386.34064708962154,233.3439739118921
2024-07-17,392.12711705515665,234.35714585842166
2024-07-18,374.9202216054219,230.33012930728185
2024-07-19,375.7062157856148,229.9230032395555
2024-07-22,375.70782955958015,238.9443852290285
2024-07-23,384.6135125417873,239.68791806315957
2024-07-24,375.6044826889897,243.66804730007746
2024-07-25,386.84660124267214,245.14804478025457
2024-07-26,384.2344466549331,246.24280443130183
2024-07-29,380.1298441924025,252.06992397679193
2024-07-30,397.5737574888502,260.8015652867571
