Date,LONN.SW,SIKA.SW
2024-04-05,373.39364401067417,364.484790215152
2024-04-08,363.75050330394663,353.1540298078757
2024-04-09,364.4406583139746,358.7130361611891
2024-04-10,347.13798107529976,356.544141891591
2024-04-11,337.53658302557875,347.1427346765675
2024-04-12,330.4933058122336,346.6259701167552
2024-04-15,333.4717532960475,351.73200289839787
2024-04-16,352.89437274495515,357.72726840767865
2024-04-17,344.955143675727,361.65170172376367
2024-04-18,349.9676824277148,367.44774087594686
2024-04-19,347.9473173533652,378.18663476344335
2024-04-22,357.4298316515835,378.8398457869151
2024-04-23,344.5495843106947,386.10703058841705
2024-04-24,344.5753918718247,391.0886136817161
2024-04-25,342.89046637482716,385.129419287556
2024-04-26,342.6733361527034,388.0776556917592
2024-04-29,345.39868262438085,384.4452011786581
2024-04-30,362.56748523932885,389.21338059396885
2024-05-02,361.96545829153865,393.2333422004894
2024-05-03,368.29642858162595,387.59597069789544
2024-05-06,368.10867149681843,391.06929259545194
2024-05-07,361.6878728974967,388.1110429681842
2024-05-08,352.089611152263,383.6587819009281
2024-05-10,367.7239400822279,388.631855394783
2024-05-13,372.4278042649846,393.6005289430466
2024-05-14,373.2012598356022,398.01053382932463
2024-05-15,378.38105173802944,404.6714499970908
2024-05-16,365.57199134759514,394.67058515212983
2024-05-17,369.87355495323305,411.7862097335309
2024-05-21,356.8827156868223,401.73680014732196
2024-05-22,370.608181934072,400.80617339545194
2024-05-23,364.2814092785023,414.8270102210706
2024-05-24,352.8483965469081,400.25291006012407
2024-05-27,353.99551260921027,411.05500343008566
2024-05-28,351.03665101826977,401.72159960463046
2024-05-29,339.5058954901234,387.9184087407576
2024-05-30,334.5109525730648,373.6380420049052
2024-05-31,330.0191674081515,370.87307463242706
2024-06-03,333.41226396789756,386.4510681349857
2024-06-04,327.6866488813357,372.5133457310294
2024-06-05,330.7846511243848,371.8919046937527
2024-06-06,327.3989731652327,367.0246371093134
2024-06-07,328.2710270033295,360.3288756841541
2024-06-10,327.40288420116747,351.72489628936916
2024-06-11,327.6334911619562,350.06582681202434
2024-06-12,318.0709811232676,339.40321277981207
2024-06-13,312.09609092827475,349.1209881638333
2024-06-14,313.0796868328413,359.29844007687154
2024-06-17,319.42475387366295,353.3055920375021
2024-06-18,314.9479200878291,344.7193749716262
2024-06-19,316.8576915085331,344.5617086209596
2024-06-20,313.73277184084264,342.1876775827739
2024-06-21,314.48847625467533,338.4524333396436
2024-06-24,314.3815054298565,345.212802315082
2024-06-25,316.91115629305534,352.8761900054147
2024-06-26,322.47010697447894,342.34881972563164
2024-06-27,330.8799145525591,346.3135662667893
2024-06-28,321.99944021075544,347.1475018119571
2024-07-01,318.12807967871424,340.8596200708062
2024-07-02,321.08689640453025,343.2068066402963
2024-07-03,321.1427235165293,340.405307649911
2024-07-04,317.8229542283362,339.2912314622515
2024-07-05,307.4598818184437,342.06245414348876
2024-07-08,311.301673853383,343.35698211906924
2024-07-09,304.3194362598391,347.2388318950584
2024-07-10,314.64593419175475,352.0445911836129
2024-07-11,311.40278940485734,352.9159239922368
2024-07-12,305.6936939254573,336.02442653700734
2024-07-15,300.7580319831789,326.24143246135435
2024-07-16,304.0127885571866,333.14288000020656
2024-07-17,297.36285784243364,340.9707473914927
2024-07-18,297.58538262552963,340.12639562136684
2024-07-19,304.1845091022063,333.87804558079716
2024-07-22,302.51599655306416,338.1658632060743
2024-07-23,306.722053597269,343.6048313567445
2024-07-24,303.6064391581327,347.17687326359265
2024-07-25,298.6912202183448,350.4113945674545
2024-07-26,308.68955713718884,354.56331497855234
2024-07-29,310.7443436177875,349.8955705874191
2024-07-30,315.2166303999465,358.1431845493692
