Date,LONN.SW,SIKA.SW
2024-02-08,353.33901884861615,264.9969878624015
2024-02-09,357.80820464350876,262.19657871184677
2024-02-12,363.5641516277593,260.5602606187131
2024-02-13,354.95670512955616,258.5660708470521
2024-02-14,342.9478153481861,261.68681934584095
2024-02-15,345.8438635794549,264.60416297916765
2024-02-16,349.50712226834406,268.9689738681574
2024-02-19,355.94132865911257,271.84550978697615
2024-02-20,350.3033850638522,259.2834538581552
2024-02-21,334.08598020170547,247.98188569586827
2024-02-22,331.4803787116928,247.37064091201538
2024-02-23,337.42520501274225,247.29212304628373
2024-02-26,331.64227739035607,241.94910563165007
2024-02-27,345.5620341665099,246.18898159216752
2024-02-28,351.5248862835478,247.8951484786806
2024-02-29,347.78304876966513,242.7424273336205
2024-03-01,338.0861724179031,238.04544249236747
2024-03-04,334.36061645995596,232.35758953765517
2024-03-05,323.48157943104377,226.1338963466426
2024-03-06,313.659773718867,220.0201996986515
2024-03-07,314.9993922649681,218.90897408321013
2024-03-08,310.60684107717134,214.99071781573093
2024-03-11,307.171162310356,215.57693107374885
2024-03-12,302.8627251227227,210.42215009650957
2024-03-13,309.56557220591026,213.8018273242207
2024-03-14,308.16341409830153,215.22121425031494
2024-03-15,312.10558546295226,221.75144125395036
2024-03-18,312.1987387755449,214.6779946005747
2024-03-19,302.81521094251696,214.1873268719061
2024-03-20,302.66327423496665,216.50100317129125
2024-03-21,297.9981490821275,217.0203624119316
2024-03-22,302.9510676178793,213.01228035846185
2024-03-25,300.6332068005191,210.7678547829753
2024-03-26,292.3064880306534,202.9419051213004
2024-03-27,288.4530305094614,194.15742306705235
2024-03-28,286.34662033096765,193.04954049714925
2024-04-02,297.43743216505453,196.68504893445694
2024-04-03,303.03342469937684,202.69336487985314
2024-04-04,311.88929240831004,209.54356190038146
2024-04-05,310.5619671743194,213.39405801048636
2024-04-08,303.4497333817847,217.11310655248494
2024-04-09,308.4078190416772,220.8838122308714
2024-04-10,304.41995934503035,221.10177149114523
2024-04-11,302.2873203224182,225.30037583019157
2024-04-12,301.4030564951949,223.7951017386034
2024-04-15,293.55226597589217,216.28404618095306
2024-04-16,290.10981214658085,216.5065045293045
2024-04-17,294.27982262028974,216.66798616953707
2024-04-18,292.8321409956313,221.78553757731817
2024-04-19,300.02011015558827,227.45773883709862
2024-04-22,311.6708069448909,234.2600697727133
2024-04-23,307.6793114694959,235.23621305931346
2024-04-24,301.6397957449198,235.95921888405323
2024-04-25,300.9503621549035,235.98779848846806
2024-04-26,298.38317305091334,234.20455942804196
2024-04-29,298.3341208700609,241.21872584439024
2024-04-30,301.11534279967316,247.32819219499223
2024-05-02,313.4265349562021,258.0557094615058
2024-05-03,305.1345213754091,250.5891268214375
2024-05-06,304.6923810215573,245.22576074548525
2024-05-07,297.27719761310635,248.3765333040383
2024-05-08,288.84182631260757,247.16050433918016
2024-05-10,290.1375307768325,245.82945045350996
2024-05-13,287.7171754475695,245.1160132953096
2024-05-14,295.0574480972937,251.3750335736111
2024-05-15,287.0373065094241,252.71366708050004
2024-05-16,295.0513929098754,253.94299621412293
2024-05-17,298.13343455659736,256.8046520513647
2024-05-21,310.9930051000577,257.86657624136217
2024-05-22,308.30731754046207,258.2571902791501
2024-05-23,306.7491823546885,257.9282040559338
2024-05-24,318.2379138660325,261.04543021618963
2024-05-27,316.83164585893,267.2325954141275
2024-05-28,306.29822800420357,276.65435556404924
2024-05-29,302.24749864384466,280.09479160481936
2024-05-30,298.70680035359646,278.1851729535334
2024-05-31,288.14843557135265,272.1530687745861
2024-06-03,280.4687355541327,277.10020414010023
2024-06-04,276.3049892387253,278.39982912700174
2024-06-05,277.4365227214351,266.868016993812
2024-06-06,266.6645907670391,262.9574778763353
2024-06-07,268.84227850255485,267.1829001314432
2024-06-10,271.873371746169,267.21660843895654
2024-06-11,277.9790975515269,268.9666910474294
2024-06-12,277.5418034208425,265.9794655338454
2024-06-13,282.7503266658409,260.6423580205948
2024-06-14,279.88458462950547,257.2475769986768
2024-06-17,275.186333367712,251.4737640746217
2024-06-18,269.37731079020074,247.65948113791916
2024-06-19,268.70122341572096,252.75111682876684
2024-06-20,277.4056392921141,247.00065086180476
2024-06-21,276.7855992045413,249.28042832869
2024-06-24,274.6905551921701,252.51078110594582
2024-06-25,273.0644818717263,249.4204546488073
2024-06-26,275.74441532514277,251.58337467023034
2024-06-27,278.50213417929234,250.52811837391258
2024-06-28,278.3056330030619,251.90574065741998
2024-07-01,277.0149268608443,254.18630692804584
2024-07-02,268.37256741852116,247.20609839832892
2024-07-03,268.8639660577671,251.48539849635935
2024-07-04,263.2096489996975,251.77167411953357
2024-07-05,268.7537520086218,252.82219134070732
2024-07-08,272.05772279002895,261.0188586673851
2024-07-09,269.55819810256094,258.57276853183214
2024-07-10,279.45934440608477,262.9007665398437
2024-07-11,272.8816222624977,262.0689035482195
2024-07-12,287.10955655295294,271.00032463814085
2024-07-15,284.31441765026256,267.64186782279796
2024-07-16,284.8163280146683,268.3941118918127
2024-07-17,281.3766615912305,275.28891062315046
2024-07-18,279.4134013260463,277.85233224639654
2024-07-19,281.4683222055334,274.3023273534634
2024-07-22,280.5586829454155,272.4087144205963
2024-07-23,274.047808600583,267.4203316992123
2024-07-24,278.32474002391757,271.4299035679785
2024-07-25,269.0811942839555,268.6400104779372
2024-07-26,264.17160047157176,263.37636019490145
2024-07-29,272.7388839252195,257.867108937272
2024-07-30,276.00532678961946,261.7149547453358
