Date,LONN.SW,SIKA.SW
2023-12-14,383.1865030308545,202.81297886831754
2023-12-15,374.4571874101099,197.09766763027827
2023-12-18,367.9099171315369,198.3312580842216
2023-12-19,361.2591995072925,195.4610076957971
2023-12-20,374.6553208549194,200.43526045158464
2023-12-21,366.52511477440066,197.73727413454975
2023-12-22,368.8737741510429,194.89121419926894
2023-12-27,358.94115158193875,195.23839105280118
2023-12-28,361.82483114497495,196.06594878131966
2024-01-03,350.8311353380174,189.02424065963532
2024-01-04,337.7848275180721,187.56448600610818
2024-01-05,326.3883231892973,183.22336185871885
2024-01-08,328.563401659628,188.0539948720726
2024-01-09,345.20439673918804,189.5085774407485
2024-01-10,348.07664472873006,185.32109091308428
2024-01-11,340.7546999215413,188.24477816515403
2024-01-12,345.5756677850839,188.44391680066457
2024-01-15,348.46850572284495,185.0646306882617
2024-01-16,335.68401680674816,181.8047921512758
2024-01-17,320.48554690409,180.52750657147877
2024-01-18,319.6454773228716,177.01660939683396
2024-01-19,322.4051946020871,174.77314344297747
2024-01-22,319.86214743892475,175.25692289700524
2024-01-23,315.9848342132396,174.44342909873583
2024-01-24,320.4457889846369,178.3402493932886
2024-01-25,317.14520490910746,177.32075691146414
2024-01-26,320.38853147780543,177.03992659966175
2024-01-29,317.56784346996534,174.37027470738414
2024-01-30,321.78063279111484,174.8911585470746
2024-01-31,328.37258875865535,181.28368649628922
2024-02-01,324.4894326680748,176.661007905365
2024-02-02,315.58181606135713,170.65099312243822
2024-02-05,314.7582015968076,167.12516244567365
2024-02-06,310.02726027037653,168.5333699124791
2024-02-07,313.29553286210694,172.46505717421314
2024-02-08,312.36677686220054,173.27626975044055
2024-02-09,310.11764165221774,173.5798631533969
2024-02-12,302.17599541728015,174.33316949113552
2024-02-13,311.7131726052052,175.29442852263202
2024-02-14,319.4807063163517,175.16115415646982
2024-02-15,311.1878449295732,173.52033163038487
2024-02-16,320.9150081142614,176.6339282503637
2024-02-19,322.01280277424127,174.66594323142405
2024-02-20,327.3374827982868,178.45773213393585
2024-02-21,323.9119971687661,178.80196764496608
2024-02-22,336.0921130947961,181.40170500069132
2024-02-23,340.3306258320883,184.75822319253953
2024-02-26,339.195925644415,181.90385813149578
2024-02-27,336.2119088914642,177.82984133107905
2024-02-28,341.4734027763646,175.83500896014442
2024-02-29,328.8777338508279,172.24928041595234
2024-03-01,326.9758332359021,172.62614548839
2024-03-04,319.32355310608074,174.49209671601744
2024-03-05,318.46894667107443,173.37181267938072
2024-03-06,321.5488393208397,171.45313009683412
2024-03-07,330.01246109489693,172.07750993595127
2024-03-08,331.89901291987087,170.54646079329942
2024-03-11,341.18726198564383,178.3665798289209
2024-03-12,335.75967713396085,179.69912140997184
2024-03-13,334.7959677951744,177.4832479871111
2024-03-14,329.4843571330429,175.3663502274005
2024-03-15,339.07162591535183,178.07775543960184
2024-03-18,338.77534191801107,181.21994772190232
2024-03-19,328.30150176431465,177.54751011745952
2024-03-20,327.2524001959796,173.3150961965743
2024-03-21,330.94243411658124,173.93566225119534
2024-03-22,330.04835995997894,172.30267562810783
2024-03-25,340.52080093725056,172.84832539470835
2024-03-26,341.71241125020174,169.33928318868388
2024-03-27,346.463043095127,172.4504798011425
2024-03-28,343.47953789437,168.3376634201348
2024-04-02,346.1457142952109,171.1134165910221
2024-04-03,339.14766094497946,169.2548546619943
2024-04-04,336.8733061832766,167.94428454917585
2024-04-05,350.53050395610535,171.34574606475607
2024-04-08,355.55965103048965,172.38688847214075
2024-04-09,365.36248456147825,172.7378374869426
2024-04-10,355.5414685751343,170.28078064624623
2024-04-11,340.4439485335595,167.00040082411223
2024-04-12,336.84119444733864,169.39479416184804
2024-04-15,327.14936444898603,171.12307145717622
2024-04-16,336.00973515920174,169.29008613065565
2024-04-17,330.6832817820608,166.93948987960212
2024-04-18,326.2072906088605,166.9425787310419
2024-04-19,326.6470022796724,164.0183166085006
2024-04-22,330.60053612464964,170.51373751753437
2024-04-23,329.8697278830084,164.7786650283581
2024-04-24,331.9887247549824,165.55306602446743
2024-04-25,337.4843988054621,168.2355630354145
2024-04-26,334.65658984368196,165.8441783701449
2024-04-29,340.9807077751575,162.36281179163626
2024-04-30,333.4439642225558,162.82703127283594
2024-05-02,331.36094292747134,165.0006461150331
2024-05-03,327.4759280773009,161.48117952826095
2024-05-06,319.90706557446714,159.05480115198978
2024-05-07,329.6291947682788,156.73421836552956
2024-05-08,346.6010135156325,155.96480807703784
2024-05-10,363.0172022019995,160.60713319341852
2024-05-13,366.8578297402125,156.70334333467116
2024-05-14,368.55023525792353,156.24496619441192
2024-05-15,368.76626258524567,155.87295092382826
2024-05-16,370.41107464648286,155.42668392885523
2024-05-17,364.94535953901163,153.35738574980942
2024-05-21,367.22465175444245,152.54800755365355
2024-05-22,359.4835107443924,146.9294440462208
2024-05-23,352.21139908900165,149.00392386795622
2024-05-24,355.23744069204497,149.1515767276295
2024-05-27,361.58419587665617,145.67938189519853
2024-05-28,353.0962492478377,139.45812641631423
2024-05-29,347.0284883900216,141.66096830772946
2024-05-30,350.1370385255901,144.11166275534683
2024-05-31,345.8153651505086,147.108749733916
2024-06-03,352.65568019647117,150.0516210936585
2024-06-04,345.11275076120364,151.46876146970024
2024-06-05,339.4646448058635,149.09213347840438
2024-06-06,331.82719198565377,147.36946746470267
2024-06-07,326.4849713276712,144.05536861183268
2024-06-10,329.0534215642155,146.44980721791939
2024-06-11,320.2374639368577,144.47191952431785
2024-06-12,323.6941186754701,142.1229872280297
2024-06-13,324.9014683407622,142.93293024853818
2024-06-14,325.769395116691,141.1926210526622
2024-06-17,328.56890570235794,145.34835281798584
2024-06-18,331.9769085151607,142.00565236947975
2024-06-19,333.8487974952516,142.29921863114743
2024-06-20,330.7176871377603,142.35853820788472
2024-06-21,338.1983334764339,145.02183243921954
2024-06-24,326.6050591747396,140.9999242734315
2024-06-25,328.5397673586223,144.3532995171191
2024-06-26,336.8531768534798,147.39692374889225
2024-06-27,335.8022419068426,149.1182723973967
2024-06-28,329.3858262118457,147.15831907539356
2024-07-01,336.15243450744777,147.19560175502863
2024-07-02,330.7976753281284,146.07536080442094
2024-07-03,335.8983192854784,144.47955728496788
2024-07-04,348.6459926127241,147.2506758079428
2024-07-05,345.91761029499014,146.1453925254524
2024-07-08,358.17088708383943,143.2647418033484
2024-07-09,343.7127419117542,137.90654386889773
2024-07-10,348.09883104672184,133.16362772445834
2024-07-11,359.2369200251444,133.50134699271203
2024-07-12,358.5777191129483,136.13671885917137
2024-07-15,347.1007590452378,129.95894306531693
2024-07-16,345.0840583929978,128.5989631322595
2024-07-17,349.93396271179097,127.58131514225235
2024-07-18,355.39277656309565,129.9888173586616
2024-07-19,352.2652277618563,130.93543622278338
2024-07-22,356.4988033038472,134.6139665739214
2024-07-23,350.9335802994535,135.55038893719458
2024-07-24,354.5366990476377,134.76328633807944
2024-07-25,365.07978738433104,136.87072863291692
2024-07-26,373.72113257424576,139.7268045963884
2024-07-29,368.6003138884342,138.3299974923021
2024-07-30,377.92751485739143,139.66610742916984
