Date,LONN.SW,SIKA.SW
2024-05-17,344.01363430186876,189.88819860137727
2024-05-21,344.10992903915263,183.76091065185213
2024-05-22,348.35087041879217,188.0741929778358
2024-05-23,347.3139320623855,181.60159053054971
2024-05-24,337.2264960963726,175.961148495592
2024-05-27,342.4458221399562,175.72573822208167
2024-05-28,353.98382705624886,183.66276016076844
2024-05-29,366.9855150618887,185.4011760976205
2024-05-30,364.5805387669186,183.40837054044204
2024-05-31,369.45359727798217,182.78420759616176
2024-06-03,368.178005904514,180.73314368603937
2024-06-04,377.14034006260107,181.3503067654393
2024-06-05,377.4591832727513,180.19033883360768
2024-06-06,389.06210678475395,182.50588448998218
2024-06-07,381.20321783695664,182.92563522181322
2024-06-10,395.23652695083945,189.00848777473092
2024-06-11,391.7851235786842,184.90764584806675
2024-06-12,396.936709712664,177.35243824445456
2024-06-13,386.4568584309984,180.55190366417585
2024-06-14,382.00966158548187,180.1716540257054
2024-06-17,382.43634000728383,185.3001176307227
2024-06-18,377.06383871957524,183.90910692575255
2024-06-19,388.55086513797096,185.56344938154982
2024-06-20,385.22948856807966,187.07108167498566
2024-06-21,378.81445173054647,187.343839354013
2024-06-24,371.96535330006594,181.62619850386656
2024-06-25,366.11290029134113,183.73414869052706
2024-06-26,370.32594611910986,187.88881090130002
2024-06-27,364.6709131974905,187.62481009544322
2024-06-28,364.71095527426866,184.44907629092822
2024-07-01,378.49419801900996,183.12844313660685
2024-07-02,382.4878186310808,184.6096690227977
2024-07-03,371.200710911761,180.1155468140354
2024-07-04,387.02484923923697,182.17464095566865
2024-07-05,380.005784220387,185.05928843461302
2024-07-08,382.0612960986657,180.77270284394643
2024-07-09,386.11039184654425,181.87351768542212
2024-07-10,368.06333449167414,176.871103091074
2024-07-11,356.43012724271244,174.12031334974085
2024-07-12,347.38188476628346,169.838067708513
2024-07-15,347.3558506629673,169.15664861804566
2024-07-16,346.20116433284295,170.9064391171351
2024-07-17,342.40007524482246,166.32666489334997
2024-07-18,347.9807946875731,160.20200236915048
2024-07-19,351.63774989715773,153.12709661115915
2024-07-22,343.4556989339525,151.8731468075378
2024-07-23,348.97222752952337,152.94867238242213
2024-07-24,346.342858428067,153.31686784923372
2024-07-25,342.93086086965195,149.49415686192606
2024-07-26,328.1293134358265,148.22507926967705
2024-07-29,325.49992875221443,151.27914186355608
2024-07-30,317.2155971549934,148.52483067810084
