Date,LONN.SW,SIKA.SW
2024-07-05,337.8823920480379,241.87141339807243
2024-07-08,338.3502842021069,238.56276949671326
2024-07-09,332.78733491720686,233.22313353678283
2024-07-10,324.1673438870339,226.28664635721114
2024-07-11,338.1804490909287,222.92270127382946
2024-07-12,337.69218061048963,229.09285643264448
2024-07-15,343.99821531749217,231.59783673103433
2024-07-16,338.79985988308147,237.07262978497593
2024-07-17,326.2170334435644,231.92061150097803
2024-07-18,317.72205311289343,229.88222166922537
2024-07-19,316.7393686884459,228.50637768934018
2024-07-22,324.2607687140486,229.06310944349497
2024-07-23,333.0894844708004,232.91301849943974
2024-07-24,337.14608778546665,237.16614853498393
2024-07-25,340.0278976316358,236.87518281746065
2024-07-26,343.44679991960817,232.94476809822527
2024-07-29,342.3014456315767,230.3383855061576
2024-07-30,349.0564827667511,235.79469635606787
