Date,LONN.SW,SIKA.SW
2024-01-03,492.94538486181284,243.80274446017108
2024-01-04,487.61043726120477,238.70426230121214
2024-01-05,472.06679418224553,234.57713679099442
2024-01-08,480.68808882873964,241.5360149903313
2024-01-09,491.31992844973485,249.94861415285646
2024-01-10,494.97396488547486,249.4921306674819
2024-01-11,497.9125859843907,252.88106767703533
2024-01-12,480.3000340340731,246.85815957967765
2024-01-15,487.1238345413573,249.89310976180892
2024-01-16,476.55451743775075,249.71691821375552
2024-01-17,488.03621552107546,246.4501179771423
2024-01-18,486.2448303968371,251.13122142352253
2024-01-19,499.7979835210835,257.4271258379124
2024-01-22,499.1717050756155,250.4568554514679
2024-01-23,496.7080527710656,249.45990671562345
2024-01-24,507.66420701360977,255.5140055344206
2024-01-25,504.8936793954813,255.08198112780883
2024-01-26,524.6419809285059,260.0133199752593
2024-01-29,532.5197232462518,255.4808911683809
2024-01-30,536.3559583534205,257.52602069956515
2024-01-31,532.0432018153577,250.19862620391856
2024-02-01,556.4452910759883,250.4518424627332
2024-02-02,560.192829343047,252.45458867821975
2024-02-05,554.1418467285446,255.55636475958997
2024-02-06,546.2126010360449,253.63781471705352
2024-02-07,530.5409394239937,249.09586524004348
2024-02-08,511.5114062189533,246.84115676890346
2024-02-09,512.5400103879217,244.48147867325545
2024-02-12,524.0552711200588,245.13419988383765
2024-02-13,508.773166022572,237.04515806978532
2024-02-14,506.8701128196328,236.12559974270766
2024-02-15,504.3362254620604,239.71832859526415
2024-02-16,504.8794142305423,236.79592133551714
2024-02-19,516.6100576486934,242.22040508879013
2024-02-20,514.2510354606412,237.2558587044293
2024-02-21,510.9822504311238,232.40789764918506
2024-02-22,506.4955533532105,236.51720615706324
2024-02-23,494.2700331871531,231.95655423638476
2024-02-26,500.65436907675854,235.98336408272758
2024-02-27,495.79506247097976,229.20026319072826
2024-02-28,500.32401633935257,226.9930452477441
2024-02-29,501.5007995618075,223.48143154708734
2024-03-01,500.49879334523126,222.58665888424875
2024-03-04,494.24216690745965,218.59515047282898
2024-03-05,501.66637913720297,220.330476581851
2024-03-06,498.1078760458353,223.796254167986
2024-03-07,498.527789298725,221.4549088654869
2024-03-08,501.3405016303196,223.14168757503862
2024-03-11,501.79664741626465,223.00936314757587
2024-03-12,514.8929159943067,220.0696435563631
2024-03-13,506.3973823647097,225.46621070810932
2024-03-14,491.66836040883567,224.9941755971732
2024-03-15,493.5659073428808,226.24940126411943
2024-03-18,496.31045288138085,221.64191065266965
2024-03-19,495.699688662998,218.56781157645597
2024-03-20,496.60433538443203,220.88052960456866
2024-03-21,477.9588596512432,227.49004851161286
2024-03-22,480.16507167924084,225.64801496147828
2024-03-25,477.72735742810653,232.05674510242469
2024-03-26,476.7664430945175,226.38934075068812
2024-03-27,489.077902625008,230.35846149018747
2024-03-28,492.02460167260807,227.86587714118448
2024-04-02,495.691178863185,237.07133303453503
2024-04-03,490.64207093499454,233.30347962218676
2024-04-04,501.39648320304485,235.21749545311548
2024-04-05,473.8101499540099,226.2703624028381
2024-04-08,473.58292470836096,228.4693274024368
2024-04-09,479.9730463561081,229.77025492209617
2024-04-10,475.2517355439692,227.48659800466635
2024-04-11,476.38155655737353,231.09440048482776
2024-04-12,471.872053357393,229.70376245774045
2024-04-15,473.3018872840009,226.35723412554765
2024-04-16,471.13261189899015,225.23130002319735
2024-04-17,466.25918041177147,221.4493905334395
2024-04-18,474.62312809148136,223.01164252324412
2024-04-19,479.10855215917593,219.2980340455684
2024-04-22,473.5419716228376,222.08751563376902
2024-04-23,463.139780691639,220.38380602782794
2024-04-24,457.6701801492143,224.35295290568888
2024-04-25,471.8456007874482,224.2050378220613
2024-04-26,465.7885611612909,229.00001361561664
2024-04-29,456.1899288855668,231.99827404143545
2024-04-30,431.1113961844209,222.74672306581851
2024-05-02,423.19226483737384,224.8751470057744
2024-05-03,414.4047283392178,227.24130187666518
2024-05-06,410.35994276458285,222.93519272181135
2024-05-07,420.892139186366,219.93659175133004
2024-05-08,403.34420522803583,215.09902819044459
2024-05-10,397.44688950596293,213.00929715002965
2024-05-13,389.85516219567705,211.1219415279655
2024-05-14,385.60604487469016,211.96231653260546
2024-05-15,378.7617634541552,210.51361094637687
2024-05-16,373.4209237920146,208.75640633809036
2024-05-17,377.84141695868544,216.04729773379623
2024-05-21,373.61227523365744,214.1902132805462
2024-05-22,382.65835332228977,216.1305945371478
2024-05-23,383.78310956922047,218.87448383963985
2024-05-24,392.95641265272616,218.88373095304323
2024-05-27,391.96312724657435,214.68024321368358
2024-05-28,380.3803712794405,217.5439168166669
2024-05-29,382.42964603447405,226.16748442348697
2024-05-30,380.54727875894616,223.0467063323022
2024-05-31,397.5927718397886,229.65332718485152
2024-06-03,414.5356584737895,231.81983388564578
2024-06-04,409.7467538188217,234.2116305043237
2024-06-05,403.65499201027376,227.12594383025635
2024-06-06,402.21978664464086,226.35654303928848
2024-06-07,399.99647065944174,224.6989072785715
2024-06-10,401.86063539873254,227.22516395104765
2024-06-11,402.9353582114046,229.0269060606253
2024-06-12,419.9662123088479,235.19581252020043
2024-06-13,422.27885067807324,239.3614573046968
2024-06-14,422.824280022867,236.23281382078244
2024-06-17,420.8684434801267,236.34097552130115
2024-06-18,417.8181660417341,236.99784457668454
2024-06-19,414.83342024239323,236.00078430648014
2024-06-20,402.8832267733715,231.62977625346167
2024-06-21,385.48420758206544,230.58012327425925
2024-06-24,401.71768030503654,234.11428403467292
2024-06-25,394.1826563674555,231.9287349178367
2024-06-26,396.59496456074936,236.51075992577762
2024-06-27,392.48381146850414,232.776298716173
2024-06-28,397.6135162994205,236.46158332741317
2024-07-01,390.08054355803694,230.49435163806442
2024-07-02,380.9717022858787,233.9551424300622
2024-07-03,368.2673513786703,230.54765540433573
2024-07-04,360.31827010698066,236.36657218200827
2024-07-05,360.91386835974026,234.47157012091978
2024-07-08,364.83125060053504,237.49461568190486
2024-07-09,359.5925859722437,236.96309041744377
2024-07-10,358.55883208193126,237.13358038852877
2024-07-11,360.7109486472054,242.12572343499457
2024-07-12,359.5332147335453,240.16087084836485
2024-07-15,362.59874686167325,241.09239044015095
2024-07-16,365.9595390356419,240.66900433916973
2024-07-17,363.59402920393336,241.59563950313404
2024-07-18,361.96155823880974,240.57195389311266
2024-07-19,367.215914382458,238.8639031317957
2024-07-22,373.737502816498,247.8063675862702
2024-07-23,365.50023390218354,246.5546244903439
2024-07-24,368.7425198519797,247.77614622725926
2024-07-25,372.8419847690512,255.65737528805786
2024-07-26,373.9187117225248,257.6337619383007
2024-07-29,382.5497502912501,258.32353217815216
2024-07-30,380.0878157105035,255.5457537497131
