Date,LONN.SE_0,SIKA.SE_0
2024-02-21,262.8242953141062,173.86889055412388
2024-02-22,262.2164121610307,175.46204178538738
2024-02-23,254.2935714107158,170.14656135194673
2024-02-26,255.76125729944266,169.8752971260617
2024-02-27,253.30167445691552,169.04883313329654
2024-02-28,249.69248085429513,169.8903404406909
2024-02-29,249.13251885420877,170.99361694104655
2024-03-01,244.94584712057323,168.07900602479165
2024-03-04,246.3459729584742,171.26926038024533
2024-03-05,247.1882561007819,170.8608832528027
2024-03-06,248.707594228686,171.0891066030976
2024-03-07,249.3241268027046,171.69008472266697
2024-03-08,250.7414084192363,172.36557906780664
2024-03-11,247.26231670264488,168.75823876016133
2024-03-12,252.22464453824324,171.5060658092315
2024-03-13,254.31735525705486,170.5657948802972
2024-03-14,256.94925300132263,172.39142188367694
2024-03-15,257.9198959921042,172.24982598107604
2024-03-18,257.1511184372686,170.2926614791017
2024-03-19,259.32280607275413,171.58702696458522
2024-03-20,260.68087286076474,170.18307546316208
2024-03-21,261.8659277114859,169.29172009961982
2024-03-22,264.81840487293624,173.1618613946991
2024-03-25,268.34152565662293,177.00483152311307
2024-03-26,270.8633047837976,177.10704242861706
2024-03-27,268.7237677522043,175.13460085813762
2024-03-28,268.54791676775795,177.86371131458162
2024-04-02,269.23600621572336,178.3439407281103
2024-04-03,265.8880072921193,175.5874813834624
2024-04-04,264.8953838300686,177.69752714147725
2024-04-05,267.02579920149793,181.08189480317102
2024-04-08,270.0436362380856,183.08707990073367
2024-04-09,271.1851809737891,186.52716504816297
2024-04-10,270.9095815976769,188.4203683794158
2024-04-11,270.23189180625104,187.7740200977513
2024-04-12,270.22286999187855,184.5716579015234
2024-04-15,271.1956143327448,187.9509154999812
2024-04-16,273.4593281184625,188.7827420598706
2024-04-17,271.433556519979,184.19988106207674
2024-04-18,272.49738842909994,182.73890145986832
2024-04-19,272.1061998824235,181.96968247197287
2024-04-22,274.69212279731056,183.91251218700458
2024-04-23,275.4329430241209,183.43622279079653
2024-04-24,275.8710303620555,182.3259522790726
2024-04-25,275.6722127472191,181.39211440950362
2024-04-26,277.3732420260074,183.61680288892236
2024-04-29,278.7557974032631,184.63951054530298
2024-04-30,280.7462086783955,184.83370576149636
2024-05-02,283.1735720170613,185.307806018004
2024-05-03,282.2662270174997,184.55098761427072
2024-05-06,282.75089099737886,187.35194329150724
2024-05-07,284.17135494235293,190.03194206865538
2024-05-08,283.20775785178444,190.18588997896407
2024-05-10,282.0728672957389,191.37285738128088
2024-05-13,282.0922693426104,195.51631122758602
2024-05-14,281.38456599212486,196.1314286693755
2024-05-15,288.8597954392393,202.0746522080278
2024-05-16,284.0220550168557,200.46023109294848
2024-05-17,282.42801798720586,197.06444714312804
2024-05-21,283.8313234738294,195.88513148476306
2024-05-22,283.6679755535827,192.90016499336588
2024-05-23,283.3430087717982,191.96493490742978
2024-05-24,284.0725536786063,191.9364347379489
2024-05-27,285.6797495181758,195.5047383554741
2024-05-28,283.0495388371226,194.14474291543715
2024-05-29,282.33256964759414,194.89119453599656
2024-05-30,282.5459906162253,196.15800818866205
2024-05-31,284.65320010767533,199.26544294423599
2024-06-03,282.4762111356507,201.6765218355438
2024-06-04,280.81236699294567,198.01528528965136
2024-06-05,280.4212677583524,194.77938925636073
2024-06-06,279.40048719115805,193.68811068453138
2024-06-07,278.52704782749424,195.1340804945057
2024-06-10,276.7789677722641,188.77005255635578
2024-06-11,279.0784789123942,187.85487996263967
2024-06-12,279.7680659376216,188.1965923148244
2024-06-13,276.43485121310607,186.8544334121495
2024-06-14,277.63694963288395,188.26280881578492
2024-06-17,274.41421457503066,187.01344781624513
2024-06-18,276.46514319879435,185.1403474336382
2024-06-19,274.24860992005813,184.7378222912129
2024-06-20,275.58053378032844,186.63899671509873
2024-06-21,277.0683905558047,188.9894712787125
2024-06-24,278.44287708960996,188.38361620338827
2024-06-25,280.7082806095041,189.44013172915433
2024-06-26,283.91107096952425,189.06654225287932
2024-06-27,280.1051698457529,187.18379616016065
2024-06-28,275.9200926181322,182.42499824111508
2024-07-01,275.15846662845615,184.14343092405375
2024-07-02,271.99706711558014,186.48430351932996
2024-07-03,268.02042660972506,182.5407740299772
2024-07-04,268.925925490193,182.54772108221084
2024-07-05,265.17778592889084,180.62069507510378
2024-07-08,266.18122683483944,180.26522666255687
2024-07-09,261.82067571419645,180.0139046153637
2024-07-10,261.16335950195577,179.617968034694
2024-07-11,260.62685213267844,178.79797216317982
2024-07-12,260.9115503254195,178.60869613764476
2024-07-15,260.04756367486783,176.23981137844433
2024-07-16,259.60403900677164,177.80091264763882
2024-07-17,262.1033341704626,179.16892801076915
2024-07-18,260.95029548123415,179.47223260561518
2024-07-19,261.3454099916444,178.40145423779285
2024-07-22,260.11291236627505,176.82228002008534
2024-07-23,259.95469571739505,171.92598527657015
2024-07-24,259.6379206583937,170.07882880294176
2024-07-25,262.78216951898867,172.32904989300624
2024-07-26,260.46672352168946,169.90524500609337
2024-07-29,262.6299238071604,171.20022766189408
2024-07-30,264.3694231681234,170.40801663975495
