Date,LONN.SE_0,SIKA.SE_0
2024-02-16,140.95191824217807,226.8003887163269
2024-02-19,214.5010067679769,226.83976982322352
2024-02-20,286.79116673835017,230.6461109251412
2024-02-21,303.0150854449123,233.7533941370379
2024-02-22,308.5791631240333,231.80380116518398
2024-02-23,371.67722056037246,229.90556984767153
2024-02-26,316.1934850966121,224.65244503194447
2024-02-27,368.86976019520336,231.2963449960946
2024-02-28,437.4484945024007,234.41900706435152
2024-02-29,350.7134625191318,233.8557239655508
2024-03-01,392.7697509650212,239.95820090296206
2024-03-04,399.8219722138842,241.0238370812057
2024-03-05,276.8579394805026,238.2435568414206
2024-03-06,215.05714678831214,234.23417727912317
2024-03-07,228.0983356394055,237.65004489260338
2024-03-08,202.56843370052917,234.75772113564364
2024-03-11,181.65807246464158,232.81238621161074
2024-03-12,162.17473732936534,231.35665900021866
2024-03-13,177.14094785059743,229.8165138457397
2024-03-14,212.81970651995493,234.38388895672887
2024-03-15,260.99660804569345,236.97181310197436
2024-03-18,282.26007053139534,239.13246402136735
2024-03-19,362.2560514044157,236.1050890911655
2024-03-20,213.54644622160464,233.27012644917028
2024-03-21,217.48318287078743,236.56346750565555
2024-03-22,171.74683786187492,236.3710739832197
2024-03-25,144.31625901315053,233.73044762510696
2024-03-26,112.01579289090827,230.28638866646202
2024-03-27,135.0877398319355,227.50278608075143
2024-03-28,141.5179776759656,230.97066660323915
2024-04-02,119.49070297863842,222.5540762392383
2024-04-03,79.51823208840452,218.39328195008176
2024-04-04,82.22812501687758,219.06241520200342
2024-04-05,89.32823513411996,224.57576740921348
2024-04-08,85.85251808167475,220.45599211708753
2024-04-09,118.90556559429837,226.48659970476072
2024-04-10,117.21904338734073,227.75810116684875
2024-04-11,124.48079681808291,229.21845254409277
2024-04-12,115.21996584631789,230.16265069262138
2024-04-15,134.38806164902394,227.17492023152155
2024-04-16,137.69321022691315,229.94058303152804
2024-04-17,98.30892877488677,229.62300088596803
2024-04-18,82.75426297116063,226.13029970161293
2024-04-19,86.52153865631779,230.61792836642937
2024-04-22,92.72944101636742,234.4602596772509
2024-04-23,123.22178602891063,235.6899172348836
2024-04-24,111.60773964731298,230.90360953603
2024-04-25,95.37804852064617,229.69929571094943
2024-04-26,101.95173211717967,230.77178328377326
2024-04-29,102.2409369361065,234.35987500681762
2024-04-30,87.66972728320926,232.9350759656938
2024-05-02,100.28358318535463,233.18957397728903
2024-05-03,83.78000361064959,235.87124991893955
2024-05-06,71.77608403031032,232.50071991628553
2024-05-07,85.88349886944562,232.79203463442707
2024-05-08,74.02980725378569,233.2723747367153
2024-05-10,70.69433900621644,234.5866532385395
2024-05-13,67.69608962078493,236.73220819758023
2024-05-14,63.93054035690167,234.60880221511482
2024-05-15,92.2174828252245,237.98043065986735
2024-05-16,114.38846598923959,237.0874984419718
2024-05-17,71.62160525348953,231.52153063574536
2024-05-21,68.64789672409593,227.91289478675262
2024-05-22,60.49670382306496,224.0607253653674
2024-05-23,62.61458625327958,227.30037399295
2024-05-24,73.78401419761217,228.0019530013569
2024-05-27,73.62715316934535,228.62367742860187
2024-05-28,51.93563201042097,226.57407517719852
2024-05-29,49.25548165983625,227.00696780713773
2024-05-30,35.775361884074265,226.0815292605008
2024-05-31,32.92574912730482,226.11950929409053
2024-06-03,41.401764798914776,225.72131908076148
2024-06-04,34.45620243654278,225.52916139643264
2024-06-05,26.47377689135184,220.90840560706695
2024-06-06,26.182602400546475,221.10532547904444
2024-06-07,20.91639221137253,222.73100065864713
2024-06-10,14.590928861366395,222.6315407224356
2024-06-11,13.45075263921326,222.19916640357246
2024-06-12,11.585783362630336,221.45114010714448
2024-06-13,9.845319270944781,222.36166259879548
2024-06-14,7.003502822598635,220.1371393421668
2024-06-17,8.620345997283524,221.629802793938
2024-06-18,6.421003120737641,220.70513892425203
2024-06-19,7.947686057923382,224.7888264180218
2024-06-20,6.954203447256509,223.6168356842711
2024-06-21,4.739993258439358,222.43461033103893
2024-06-24,4.961202885840508,221.40844892864595
2024-06-25,4.469088724024385,219.57724026711497
2024-06-26,5.438326359703687,218.85012387479924
2024-06-27,5.092668972924202,219.8810756360989
2024-06-28,2.86131241025387,220.26062743194782
2024-07-01,3.2156725127533194,219.7842805903531
2024-07-02,3.6004242509523463,218.89900057192148
2024-07-03,3.141017316150274,217.59731694841915
2024-07-04,2.700443838986807,214.47777665383657
2024-07-05,2.605360135685637,214.3730739862891
2024-07-08,1.6184496863098219,209.42477707778067
2024-07-09,1.4556577581755958,211.8934716262236
2024-07-10,1.2143204410230104,213.21808373272148
2024-07-11,1.151845829046005,213.53595839705426
2024-07-12,1.1293693362372625,216.16360516441182
2024-07-15,0.9385096391751468,215.94032792376456
2024-07-16,1.090604614951124,216.82974069904512
2024-07-17,0.9475925281230682,214.8214710095776
2024-07-18,1.0516336548002578,212.87084511511065
2024-07-19,1.0168981957516539,211.39763155703324
2024-07-22,0.8725262575536835,210.1195412949287
2024-07-23,0.6915397144551,209.7581737911831
2024-07-24,0.5449743452752167,207.602326798095
2024-07-25,0.4827486112520724,208.2357883936449
2024-07-26,0.39637639604149777,202.07626893933326
2024-07-29,0.35918800089356523,202.88737404092475
2024-07-30,0.41647483527801277,205.75760134649713
