Date,LONN.SE_0,SIKA.SE_0
2024-05-24,17.770006021826408,194.32709129448386
2024-05-27,12.585220175203677,192.82802708852591
2024-05-28,12.063447204620466,192.38469853013285
2024-05-29,12.368739235290994,192.47767633254364
2024-05-30,12.508288223874963,193.3287363771853
2024-05-31,12.115982223572345,190.9663077034
2024-06-03,10.547351562928107,188.4517370879683
2024-06-04,12.45333135421968,187.7341555860061
2024-06-05,15.112239836431376,188.8459474360232
2024-06-06,21.72855890181808,187.64888586159157
2024-06-07,24.01886453814793,186.65171856981553
2024-06-10,25.966900751388607,188.12550173582056
2024-06-11,31.994024332825582,190.53005928994997
2024-06-12,27.6397485856333,190.9507402332587
2024-06-13,20.42385902253183,195.339107088488
2024-06-14,19.086886908111918,194.96741339396183
2024-06-17,15.771240592470724,194.36014179886257
2024-06-18,14.508568748520373,195.1408900296909
2024-06-19,19.541489352019752,196.09018813619898
2024-06-20,15.93173152339512,195.03780845681987
2024-06-21,13.65283946900363,195.89234202678398
2024-06-24,12.250100142293258,196.02725667338424
2024-06-25,13.732634921640424,198.0291555893881
2024-06-26,12.6968975404678,198.58972944747828
2024-06-27,14.692522981459339,199.8437130357841
2024-06-28,15.209344449394365,199.12259003012426
2024-07-01,11.19860837856743,199.60494241951451
2024-07-02,8.952286449904118,197.23056977568493
2024-07-03,14.052168902855476,199.99766852735198
2024-07-04,17.41617326479088,202.77666080409008
2024-07-05,18.890228829608084,205.31976109441342
2024-07-08,18.072064809971163,204.18891759116136
2024-07-09,16.776651930573802,205.50657590253252
2024-07-10,14.365267730195976,205.75306612951877
2024-07-11,12.110818054958491,203.036870093117
2024-07-12,9.095439012631688,202.59674971609792
2024-07-15,11.560858195604265,207.2129405609803
2024-07-16,8.867486441159299,207.58276837188873
2024-07-17,12.658005308252733,207.33701706021031
2024-07-18,14.969217929212137,206.25579102274423
2024-07-19,14.789658455916213,202.03567244704502
2024-07-22,12.386674859217779,202.69673734780375
2024-07-23,12.369749319190221,203.743232458897
2024-07-24,10.825092813826538,202.95290162263333
2024-07-25,7.818491003720873,200.25064356337103
2024-07-26,10.162802279474827,200.25954697018065
2024-07-29,8.001800565813816,197.6811899089962
2024-07-30,7.925307286614337,197.95927786838513
