Date,LONN.SE_0,SIKA.SE_0
2024-07-15,266.50615768945187,204.27054533301666
2024-07-16,254.24874019029255,203.41005868519073
2024-07-17,243.15539856257502,207.4962645953115
2024-07-18,247.25178613518932,206.96430985427423
2024-07-19,243.20956614218048,204.20455621343112
2024-07-22,245.6797521616567,210.13044680712926
2024-07-23,251.70921045224028,211.60369967124538
2024-07-24,257.87480373400666,209.13770929038873
2024-07-25,259.09961984973495,208.79232660978445
2024-07-26,254.84413946851467,207.2499153543139
2024-07-29,260.1809064477478,206.94970978834183
2024-07-30,265.0698168885527,209.40082130783324
