Date,LONN.SE_0,SIKA.SE_0
2024-01-15,301.3280445505175,183.68198107995477
2024-01-16,288.33137089603684,182.77074800609515
2024-01-17,270.3589605253236,173.33264623496797
2024-01-18,286.38539607467476,174.55854443634013
2024-01-19,287.6210738370219,174.40613784656395
2024-01-22,299.8378476794647,174.1156703836436
2024-01-23,288.0189004606748,174.7568665681005
2024-01-24,285.06279885228054,171.4494553160159
2024-01-25,262.6787206896001,172.26099108012235
2024-01-26,257.1443432420462,170.01464645142852
2024-01-29,247.76672952382495,165.52337679413998
2024-01-30,245.15105422018382,168.32660865008742
2024-01-31,244.16280981958292,166.69635587422914
2024-02-01,239.7396093230985,168.63197458697772
2024-02-02,247.28570336325578,173.0056549266333
2024-02-05,242.68736849977338,164.39234761001632
2024-02-06,240.41861427423902,161.5339793143294
2024-02-07,236.48115833411887,160.61093844434984
2024-02-08,250.46354333108982,164.08667041058672
2024-02-09,265.9095819045851,165.8146952499895
2024-02-12,258.4722177016865,166.26563819590513
2024-02-13,256.0467085164097,161.0980128148865
2024-02-14,258.1404109827765,163.40041286657396
2024-02-15,248.00956545411515,158.88494344100147
2024-02-16,231.5697279303922,157.19964660062024
2024-02-19,244.52085759378397,156.14184079637974
2024-02-20,251.0708242987083,159.75534724077855
2024-02-21,252.21280293357268,162.88445567646366
2024-02-22,251.37281856819462,166.68535838691557
2024-02-23,247.57863237915555,168.9936349693993
2024-02-26,232.99521467269994,170.18741230545507
2024-02-27,248.20270266175828,173.4031253065429
2024-02-28,253.61173767459192,174.13332042453126
2024-02-29,246.24333004646735,174.66646608266097
2024-03-01,251.13719429216988,174.54338704535624
2024-03-04,248.0152546086318,171.1942107896723
2024-03-05,233.2644219113954,162.29551706421518
2024-03-06,230.26064121204723,161.97301257684512
2024-03-07,232.4190503642467,165.288863072327
2024-03-08,224.8487691933173,167.53821227803869
2024-03-11,225.439966171008,170.47789841577654
2024-03-12,225.03710324759763,167.566066173405
2024-03-13,236.1353277521376,168.282261334017
2024-03-14,252.29566498068266,179.53989295480864
2024-03-15,267.298172395044,182.37144673901986
2024-03-18,256.08970899272356,180.669776480179
2024-03-19,258.05155124269527,179.91908798749824
2024-03-20,273.66712165197316,191.13435485605692
2024-03-21,272.4579675642346,196.49044215552712
2024-03-22,272.58317868001956,199.1903148318044
2024-03-25,269.54536259504556,202.02950168984592
2024-03-26,263.81094513758984,194.04694155746458
2024-03-27,263.1525577765209,194.0644814337887
2024-03-28,249.51162909655187,192.08395410431876
2024-04-02,253.51165319532035,193.7758693116325
2024-04-03,249.33579830387637,189.52149256947894
2024-04-04,243.68342931356054,188.20950082459188
2024-04-05,239.36463220812686,186.897310468023
2024-04-08,240.0638857121087,181.58760492005962
2024-04-09,235.92112449382532,182.32615624409007
2024-04-10,224.4414138325814,180.43160305281245
2024-04-11,220.24465896562066,173.2184228590841
2024-04-12,209.950012160653,165.95733633177187
2024-04-15,205.7023294057515,167.74891775272457
2024-04-16,212.9305584183646,169.05993973753624
2024-04-17,207.61633487506973,170.96230516007913
2024-04-18,196.4479924802921,174.58907302738172
2024-04-19,197.59834726335114,175.33715056228743
2024-04-22,194.70567723481705,178.4484369896751
2024-04-23,188.0182574502509,172.567653966028
2024-04-24,179.09084301909198,169.97966624076182
2024-04-25,180.82204166277202,162.43674968935434
2024-04-26,183.19802622044975,165.9148816929698
2024-04-29,192.75426027652907,165.46347118358003
2024-04-30,191.95882095244306,167.1991690346565
2024-05-02,195.32537081257837,162.5076582065059
2024-05-03,193.9972196539557,161.17695304067328
2024-05-06,190.33158257009634,158.97162173132867
2024-05-07,183.61695595056486,155.9632533543038
2024-05-08,185.77291474969294,157.70876443122665
2024-05-10,184.17009092500143,158.65724136773173
2024-05-13,176.53285146304725,156.30367121819205
2024-05-14,175.37198680557952,155.42938118778
2024-05-15,166.49666585071608,152.78543962435657
2024-05-16,164.5462098343348,147.62018738031674
2024-05-17,159.00665018355147,148.0008914614092
2024-05-21,149.32556323356408,144.76422514622098
2024-05-22,148.36719917855083,144.66449020883852
2024-05-23,150.17669409576942,148.7498055134928
2024-05-24,156.1715933058055,150.08571557438967
2024-05-27,146.22655937960621,151.9512985713901
2024-05-28,141.3127944844186,146.25093458870046
2024-05-29,136.46632416526634,145.3282255763792
2024-05-30,137.35095044799186,148.10703066979733
2024-05-31,125.84740479692383,146.80196672588545
2024-06-03,129.71687256317705,150.56647689338112
2024-06-04,127.249916842618,154.89978151286385
2024-06-05,134.64594370854635,158.2975703503385
2024-06-06,137.12632204589613,160.68532422292233
2024-06-07,134.47713616863425,156.1442101545216
2024-06-10,140.93793899746382,153.367908369525
2024-06-11,144.7000910477941,154.28817941820085
2024-06-12,144.52793951502645,158.69050303981632
2024-06-13,137.79472792665862,157.03322773556894
2024-06-14,142.81500615005336,156.1629039232736
2024-06-17,150.1690110574744,159.31364918572353
2024-06-18,142.32461681994772,159.00447442885246
2024-06-19,138.96021197294672,159.26778935143847
2024-06-20,137.82905589266494,158.58979713430978
2024-06-21,145.02938701549724,164.2755378427907
2024-06-24,142.64088206380583,162.12889259844331
2024-06-25,136.8269750284238,161.16205986435511
2024-06-26,142.39921340514985,160.26666131002014
2024-06-27,138.34175459795506,158.2146869154047
2024-06-28,131.68219198263577,156.56696684407805
2024-07-01,125.72734775811446,155.47809309937128
2024-07-02,132.18739972857497,158.64054431741857
2024-07-03,132.11490560852968,156.84177134530637
2024-07-04,136.09193273176538,152.8211507554476
2024-07-05,138.70338753370484,154.57831597969275
2024-07-08,134.40366729508096,153.56734537481577
2024-07-09,144.34886354659227,151.6479117410773
2024-07-10,142.9705498216204,151.27366989851208
2024-07-11,134.4575541824601,153.92002688793625
2024-07-12,136.78683341060062,154.90649907735246
2024-07-15,138.35711405465028,156.40207903402205
2024-07-16,143.5157865248745,158.41696627850493
2024-07-17,148.51794633951295,155.39861975133687
2024-07-18,151.2627453149487,155.99380939586993
2024-07-19,154.49014833219854,153.6419419415725
2024-07-22,144.5266786436964,150.06820422772878
2024-07-23,144.05896401510986,152.09040142333828
2024-07-24,155.62879410459465,151.70029384602773
2024-07-25,159.94467894081833,151.46897003372663
2024-07-26,165.0559029850222,149.35925452774032
2024-07-29,164.14626043480303,151.47419031705468
2024-07-30,176.59602965508984,154.13287645533532
