Date,LONN.SE_0,SIKA.SE_0
2024-03-25,363.5674881915542,181.990106929906
2024-03-26,364.592464109397,184.814140538283
2024-03-27,369.12703384833526,189.40551157407768
2024-03-28,366.2182860652612,190.97326612844444
2024-04-02,368.17482649288723,189.9629917225891
2024-04-03,379.7629060390462,197.02063376621322
2024-04-04,374.5649020381015,189.42890355892573
2024-04-05,372.49650051123143,186.34258996691537
2024-04-08,374.9856555949046,194.17181424719536
2024-04-09,373.1286704592324,198.07171493833508
2024-04-10,369.1822090075942,199.38330675025438
2024-04-11,371.7987408520152,204.07398861968224
2024-04-12,372.4619342863892,213.52299456180535
2024-04-15,368.2007992973166,214.6933377006025
2024-04-16,371.48193842804835,217.8961517489845
2024-04-17,379.7494959855583,218.37109511085984
2024-04-18,385.3904084463401,227.9489513356495
2024-04-19,391.7564023507368,232.9035907829361
2024-04-22,395.91465323372086,230.41441584690884
2024-04-23,392.4539092659389,234.06755016439345
2024-04-24,390.2597070214658,226.66910930408744
2024-04-25,395.02737772186407,226.3667053385301
2024-04-26,391.4899016512436,226.153846844504
2024-04-29,397.4316476211064,236.8638308323371
2024-04-30,396.5496119709247,231.13715269249846
2024-05-02,404.65353501777054,247.13755144495698
2024-05-03,407.05212045126353,255.36342962996315
2024-05-06,406.1780114972663,260.22270108428324
2024-05-07,412.3985912745157,256.9603156578633
2024-05-08,415.326055568443,258.57135672364694
2024-05-10,423.348013855563,272.46292225405705
2024-05-13,422.5398547944104,269.2224159295312
2024-05-14,423.5215584542029,260.3594539041691
2024-05-15,424.79131572635765,250.66980300916
2024-05-16,427.7788525394079,254.39760754297927
2024-05-17,428.58405141803604,254.00516068383376
2024-05-21,431.732711772724,255.7550405813
2024-05-22,432.59969417792627,254.05272579864433
2024-05-23,428.7288216829352,250.39728957794992
2024-05-24,424.5131635985877,260.12227238294264
2024-05-27,431.72249960693995,263.5448550840803
2024-05-28,429.5519896881958,257.52879061090994
2024-05-29,418.20858199285146,244.73456674319712
2024-05-30,422.002093001802,243.46554143985725
2024-05-31,428.1362640197702,253.33850712931465
2024-06-03,436.5544677058617,261.0095607109455
2024-06-04,440.4075749347625,266.40532582687104
2024-06-05,436.96715876771236,254.24935437063922
2024-06-06,429.40149269560874,257.8362853575691
2024-06-07,423.6930710142142,244.29357368673467
2024-06-10,428.48686032452156,242.0628704644098
2024-06-11,433.63610637583963,241.450615122639
2024-06-12,440.293762811156,247.80367454186714
2024-06-13,443.6951734801245,252.7034826978779
2024-06-14,443.6393719718457,243.5133398468844
2024-06-17,447.51692625010736,244.4891010529232
2024-06-18,448.0735303900307,244.92690816487783
2024-06-19,450.6657530701874,244.23993345761934
2024-06-20,448.10718500857627,243.53094712364938
2024-06-21,456.11875117373853,251.96599519943064
2024-06-24,460.29483255704577,256.4143031551171
2024-06-25,448.5380088391729,263.34498516677667
2024-06-26,453.8215311502324,268.308305043758
2024-06-27,458.46574758349664,263.6891123068937
2024-06-28,459.6575043164403,263.1330563358013
2024-07-01,455.5066404747889,254.45137735661956
2024-07-02,452.7452957897259,249.63635956744346
2024-07-03,443.94785365305887,236.76502651634297
2024-07-04,435.97046286244745,229.22233250754718
2024-07-05,431.92437611750495,228.61142593750637
2024-07-08,432.28782639971814,228.9916815478477
2024-07-09,430.64613226419834,227.23155350040716
2024-07-10,434.30263790643016,220.13765541852314
2024-07-11,436.56744880694777,224.3428015037671
2024-07-12,435.74724737092623,226.04204273333136
2024-07-15,441.3750063135613,229.62736476042002
2024-07-16,439.12156947987245,226.07402295476146
2024-07-17,437.542843597555,223.57917387151588
2024-07-18,437.0703077310236,217.78568404534434
2024-07-19,435.63351847774226,221.6654998521761
2024-07-22,439.19396862244275,235.18948258535318
2024-07-23,435.7840760518964,226.74578473075945
2024-07-24,437.0809785462712,220.66455795501773
2024-07-25,430.0447287005175,216.7260663164436
2024-07-26,421.435996429454,208.835670466192
2024-07-29,428.5484941664094,219.77511810099142
2024-07-30,427.041735317777,220.89314873703324
