Date,LONN.SW,SIKA.SW
2024-03-08,375.02452797097226,155.80208767988282
2024-03-11,353.77273676276553,152.44608459313966
2024-03-12,353.18173355903554,153.99521990223226
2024-03-13,356.04733764245765,155.1824637899737
2024-03-14,355.6923739425285,151.89285577526053
2024-03-15,355.6625572924578,149.64331274993697
2024-03-18,356.4534359356053,150.56172867164778
2024-03-19,359.76402257640854,151.28154974606298
2024-03-20,362.445357513457,150.21030438294548
2024-03-21,357.79715296175067,149.72064401604138
2024-03-22,362.23855063163944,151.70396774436287
2024-03-25,370.6971043079507,155.37221359160816
2024-03-26,375.8529776892834,158.47715249280097
2024-03-27,389.4522305265221,164.58561095038434
2024-03-28,402.03089121553614,165.36140960139892
2024-04-02,417.78643589730916,166.79826118969936
2024-04-03,423.4844578020951,167.02309911640586
2024-04-04,437.3727117079783,171.31584097863671
2024-04-05,422.15862551793606,168.63988962486619
2024-04-08,417.6359915345093,171.67461041236822
2024-04-09,418.77979823207124,169.35181738365938
2024-04-10,421.5591483995071,167.83548320110674
2024-04-11,415.8226528831922,167.20122129786324
2024-04-12,403.70944336915016,169.04733193564635
2024-04-15,411.10882242281565,168.256941523282
2024-04-16,410.4590706742307,170.18952751231285
2024-04-17,403.37973424430146,166.42709050782912
2024-04-18,396.04026279319015,165.80028881679107
2024-04-19,388.0033591455015,163.32545629614495
2024-04-22,393.6488242924687,164.26902284870235
2024-04-23,387.0724731121252,160.59976480915685
2024-04-24,401.0582365147576,164.5729521689809
2024-04-25,400.0540212984398,165.03642015882326
2024-04-26,405.86778781131653,172.08069869318084
2024-04-29,389.2095506309195,173.1568595723238
2024-04-30,388.88658923366637,168.80473856625954
2024-05-02,379.3944005202331,160.90732174786345
2024-05-03,381.4380763338698,161.01115888280646
2024-05-06,387.2451609897704,160.14836976620862
2024-05-07,372.12434067060195,153.78009065979265
2024-05-08,377.5824726922396,150.2925566768464
2024-05-10,373.9190604785105,148.244835265042
2024-05-13,387.29125478251507,153.88497431440302
2024-05-14,396.89917766467363,155.71617174500614
2024-05-15,417.8332754292613,157.83697205493047
2024-05-16,431.7333941714704,163.46520886917952
2024-05-17,442.4023034702942,163.3708230226216
2024-05-21,428.4645350237825,162.63798077701782
2024-05-22,421.97046610940316,163.03242324083675
2024-05-23,419.27221473446383,161.4013741983891
2024-05-24,423.04788583399284,163.6491863090073
2024-05-27,426.96622617657897,165.0036103682177
2024-05-28,444.43683010182696,169.8488953235253
2024-05-29,443.02699723765943,170.9271289029489
2024-05-30,423.3857644235442,165.06640316556286
2024-05-31,422.65615574323914,164.5103251426045
2024-06-03,424.99183766073895,163.14257478849268
2024-06-04,423.20671039942613,162.59946176630575
2024-06-05,406.03465084051555,161.95960593264132
2024-06-06,423.9515204997044,164.80852482789473
2024-06-07,425.84976672040364,162.83533392024762
2024-06-10,415.15128954462153,162.14877692772743
2024-06-11,420.3201131159974,161.72151967273996
2024-06-12,426.57901257106033,163.27866906413922
2024-06-13,431.80029186724437,164.21680802794978
2024-06-14,410.5559900549411,155.08391067585322
2024-06-17,397.3579824577349,157.52770814188355
2024-06-18,378.3441718341441,150.31012635052755
2024-06-19,368.376290081607,149.66694106711108
2024-06-20,361.6071668393021,147.5786842132532
2024-06-21,368.49462345051796,149.61743392320702
2024-06-24,375.09134920470484,151.64206897118893
2024-06-25,385.0140811737955,152.2426642601116
2024-06-26,385.14121993166907,154.19274015415888
2024-06-27,394.7463345780957,156.61498222186248
2024-06-28,404.97908625977567,156.53296722614527
2024-07-01,407.6542267960994,156.43497222403556
2024-07-02,392.48560436177075,149.55437535073037
2024-07-03,391.46292209803465,148.44763940955195
2024-07-04,403.9091354327311,146.05123630830866
2024-07-05,419.8331674941098,150.23828776212557
2024-07-08,423.6320869874178,151.45107628828362
2024-07-09,421.23580038338235,149.32476838458794
2024-07-10,418.12828452881723,147.48741492627306
2024-07-11,422.05928376936345,145.807531215343
2024-07-12,440.8056108802506,147.56338538700786
2024-07-15,457.6845877967235,149.39754831890085
2024-07-16,449.25796416582267,145.9585836959722
2024-07-17,453.46813999294307,146.82547190615077
2024-07-18,451.009649497704,150.32994216330283
2024-07-19,449.526740022753,147.3753169509896
2024-07-22,453.8460173701507,147.67076619575678
2024-07-23,441.8996886081929,143.99835294852932
2024-07-24,445.0967996972421,145.1124867750429
2024-07-25,451.3988864952825,150.16852982644943
2024-07-26,453.97941768081625,148.0866416677212
2024-07-29,470.2234900913117,155.73468807885035
2024-07-30,460.74668894788726,156.8164303797147
