Date,LONN.SW,SIKA.SW
2024-02-16,260.0425202626186,202.21392832775288
2024-02-19,262.63052755879187,203.95261067389296
2024-02-20,257.17997112692296,203.88276251174355
2024-02-21,265.94775064459947,206.2098029526764
2024-02-22,263.77955488771136,206.5195308483368
2024-02-23,268.58450893056994,205.19223854490951
2024-02-26,257.7808373898513,201.2920536916036
2024-02-27,261.51010393280274,203.579224400856
2024-02-28,253.324067522361,202.7733783398893
2024-02-29,244.11954047889992,200.91455911138397
2024-03-01,245.72051784102095,206.30154665332844
2024-03-04,240.69070872125306,203.50353072869953
2024-03-05,241.39059082581,201.7445522636051
2024-03-06,237.85128292656393,197.1907411814555
2024-03-07,228.501169149293,196.37732017754158
2024-03-08,229.0044612148657,194.32742558005344
2024-03-11,230.96200894574335,196.43527488402665
2024-03-12,232.70839983612416,194.98148438091718
2024-03-13,238.81772071512813,190.90193606651002
2024-03-14,249.08512618868392,191.66085428285118
2024-03-15,262.64379224038777,193.98641915171638
2024-03-18,264.3903612403687,190.8488216100086
2024-03-19,273.4574825775584,199.21536229501982
2024-03-20,262.6131028999365,196.25486555817358
2024-03-21,269.1140153499768,200.11722197414258
2024-03-22,259.01878020208216,196.1596387969674
2024-03-25,260.38612504586473,194.06024722248137
2024-03-26,266.3734024649138,191.56735891351678
2024-03-27,257.14008607319204,189.0290510365003
2024-03-28,254.78647798644872,189.88661216878208
2024-04-02,252.23155063847557,190.05846869904065
2024-04-03,251.4135632851241,191.55811609952204
2024-04-04,251.64577812868225,191.64185427191552
2024-04-05,249.39013774961882,192.6778409440259
2024-04-08,256.93976823636604,200.7426366460327
2024-04-09,263.76854330823613,207.54957841614052
2024-04-10,257.58193483747453,204.32705433654812
2024-04-11,262.4919198257938,208.8337705080012
2024-04-12,256.2399687852894,205.83962598724972
2024-04-15,257.8162258353839,205.22453399121213
2024-04-16,258.37758691237343,206.3628434741976
2024-04-17,255.35816748452737,210.9958295940128
2024-04-18,254.107088411601,204.3432219608586
2024-04-19,254.39673657247147,213.00393199901276
2024-04-22,255.25964641720074,212.82349253736353
2024-04-23,249.1613183494388,209.25606859648352
2024-04-24,259.787815378472,213.14222972897164
2024-04-25,259.5143855020425,210.8498791170239
2024-04-26,257.57535754718333,209.00363379228688
2024-04-29,258.17341367638807,209.4027340841161
2024-04-30,250.73010689856162,209.38402728002387
2024-05-02,260.4797890191156,215.30165403568142
2024-05-03,261.01132181045733,211.7615485546551
2024-05-06,253.8697389559917,207.78106212410745
2024-05-07,255.3777820695945,213.96375124190214
2024-05-08,262.1497748344443,213.96177065983343
2024-05-10,269.2901385200882,213.10836364078318
2024-05-13,267.7260266764635,214.80177697679778
2024-05-14,253.27908463635146,207.79466981761468
2024-05-15,261.30963421875873,212.8273598108528
2024-05-16,274.1419093841175,213.75149153605685
2024-05-17,276.49303592051194,209.54470252329563
2024-05-21,272.94549807104676,212.07168451578266
2024-05-22,276.88357323819383,216.86701703578046
2024-05-23,286.8703515240569,226.83165001255642
2024-05-24,288.62141655604336,233.46821576085577
2024-05-27,291.68680054227656,234.07355834237163
2024-05-28,291.22690381185186,232.36409992989658
2024-05-29,291.2038873100575,234.2797469222255
2024-05-30,299.3154080960477,234.98719448686558
2024-05-31,300.6933342316529,235.18167241034294
2024-06-03,306.3687959652826,235.8481193293112
2024-06-04,312.7506669461509,236.88253265793176
2024-06-05,301.0351888221595,232.06187149922926
2024-06-06,306.4545808741503,232.56879239565382
2024-06-07,308.52133222559956,234.13101674707033
2024-06-10,311.9519620999685,236.44211122571534
2024-06-11,306.6512858160277,232.06141249979086
2024-06-12,294.06024025563516,232.92745543073417
2024-06-13,288.500123205215,231.92576091339396
2024-06-14,283.67497096795285,230.52806681559375
2024-06-17,287.30784564789104,235.42100450813203
2024-06-18,297.65181308820496,240.1869976275392
2024-06-19,305.80793129413917,243.59722670180466
2024-06-20,307.1869303125742,241.16550373628075
2024-06-21,314.86531386246276,242.63371160550923
2024-06-24,312.12481716512514,246.16056166929786
2024-06-25,324.6005137119091,242.29197137814708
2024-06-26,326.8913989856487,241.78619154294518
2024-06-27,321.33597882604107,238.61690266633008
2024-06-28,312.0622199747279,230.29677754738876
2024-07-01,306.90600192824,227.22011427574506
2024-07-02,314.0027676678874,225.9111645682403
2024-07-03,321.2158046473749,231.87611049718404
2024-07-04,318.87965071216206,233.90991303008718
2024-07-05,331.4416190858955,235.0887811975409
2024-07-08,329.2308151155223,229.58488352495755
2024-07-09,315.4480034631605,224.61966190920512
2024-07-10,313.81736762434116,222.47649815146374
2024-07-11,315.0815768178797,219.53447403060116
2024-07-12,318.2263235901206,221.63853431604332
2024-07-15,324.02054889855077,227.61405025693105
2024-07-16,316.3680617746902,224.40811551419492
2024-07-17,312.7483667557774,227.88449521081475
2024-07-18,315.5301980947459,233.6899934547766
2024-07-19,320.0378625492499,243.90356251127955
2024-07-22,308.9985022619918,239.50069660243514
2024-07-23,300.78752777036533,244.75607057994887
2024-07-24,311.5725819163244,254.83631199720364
2024-07-25,308.1222327689519,256.331384154787
2024-07-26,314.7119401957377,258.2972485588536
2024-07-29,309.48665866786786,261.31249551637165
2024-07-30,302.4778415617013,259.5258599740307
