Date,LONN.SW,SIKA.SW
2024-04-26,557.1011020842956,333.6364711801085
2024-04-29,571.5018748229736,343.49211566678423
2024-04-30,576.3768670160398,333.2713113847551
2024-05-02,575.3742922995735,338.3188367111403
2024-05-03,590.2988521633496,337.85560238196297
2024-05-06,619.118338720897,331.8475312326335
2024-05-07,635.077711094225,331.82944444107073
2024-05-08,612.1500581433755,325.5822519711932
2024-05-10,605.7850501492687,325.7758177119562
2024-05-13,630.9763868645776,335.7882267048904
2024-05-14,639.0053406083699,341.8585188817205
2024-05-15,627.7515676337053,349.43451238465144
2024-05-16,622.0108296479759,342.84364536360494
2024-05-17,627.6324330488361,348.39906091099675
2024-05-21,638.9749524740979,351.759646371928
2024-05-22,635.4909970822166,352.82583752634093
2024-05-23,638.3235071361917,354.10170896627335
2024-05-24,616.9634415968843,342.80175534190226
2024-05-27,626.4197949314926,341.5326088021753
2024-05-28,622.7192918688004,334.6116071921393
2024-05-29,600.316211752885,323.88963284974795
2024-05-30,576.930987089807,321.1565587383824
2024-05-31,582.198717084984,322.24263501381273
2024-06-03,572.7322123608753,321.00451422262984
2024-06-04,582.7153911899211,321.21616674889896
2024-06-05,604.84116380634,323.7945105041719
2024-06-06,603.5782646775992,312.8960212309597
2024-06-07,580.1008058406587,307.16270752013975
2024-06-10,582.737746538046,314.3586557878379
2024-06-11,607.320345679805,322.3141572063083
2024-06-12,598.3188705594481,327.930465505516
2024-06-13,612.328955425945,324.7150224827344
2024-06-14,631.0909044388628,332.65221175209956
2024-06-17,631.1284416109727,328.3282430918477
2024-06-18,645.479801621122,340.2290852719227
2024-06-19,637.5341878129212,341.15688786930883
2024-06-20,652.570183240644,347.50804893587156
2024-06-21,671.1433778429516,343.9782715628597
2024-06-24,665.8015020964011,343.4763797233559
2024-06-25,660.6605294595652,341.0403652233546
2024-06-26,680.5852406596206,347.220301304142
2024-06-27,681.9539039173571,334.09730989915215
2024-06-28,681.4473260494383,338.59724127151736
2024-07-01,734.6524073364164,350.37736205074526
2024-07-02,746.3507462205248,359.69086362793047
2024-07-03,762.1715092001284,363.21685826078004
2024-07-04,768.8985526655387,360.37909828655745
2024-07-05,774.8416569481416,357.34039221384273
2024-07-08,795.7071419437875,360.13270034555035
2024-07-09,790.868680429245,365.0111973176578
2024-07-10,784.739389004161,368.58504741326294
2024-07-11,764.0923354397779,361.41946625145323
2024-07-12,761.847160661433,366.89230618720353
2024-07-15,762.5743801542328,362.0594720330763
2024-07-16,774.6117479129568,356.4278253980308
2024-07-17,815.7381770308308,360.2519273294981
2024-07-18,797.0205263295409,347.38122854294716
2024-07-19,799.9250313168117,355.4122632844297
2024-07-22,825.7570815015828,367.22198903861346
2024-07-23,834.9726713320847,375.8842882824981
2024-07-24,849.4213668877271,382.78825251551194
2024-07-25,844.7027235659423,394.566585766807
2024-07-26,851.7002644093836,386.9503843877108
2024-07-29,852.3903618545125,382.6508186984446
2024-07-30,850.0280612931141,375.1377950687859
