Date,LONN.SW,SIKA.SW
2024-01-12,337.6236708804722,193.50080612015054
2024-01-15,341.1180513716932,190.87310439135877
2024-01-16,342.59468501417064,193.2152517445538
2024-01-17,344.54599359323174,189.57716449097424
2024-01-18,345.72243351924845,188.09134860783385
2024-01-19,339.36234163736896,189.13821524036996
2024-01-22,326.65531098571813,185.15488140786687
2024-01-23,327.0147495655548,189.38925886277804
2024-01-24,323.87455485900625,181.7429943300044
2024-01-25,327.71399903546927,180.00429556374533
2024-01-26,321.87577595259955,178.65481972921063
2024-01-29,328.8499611380492,181.10841338972313
2024-01-30,334.6164996303423,181.56346623441272
2024-01-31,339.04259524114246,180.34690951657572
2024-02-01,334.09116606206453,177.7940320427762
2024-02-02,324.5231501006069,178.84368156981085
2024-02-05,334.67017972757213,183.05676255428355
2024-02-06,337.74883772926023,179.36578073282746
2024-02-07,336.4646680440118,182.26537775845495
2024-02-08,334.4726941112558,180.41678444848569
2024-02-09,341.49249072150985,182.81373155998466
2024-02-12,345.6274484840923,184.94579720933731
2024-02-13,348.0084471586757,186.17211862952388
2024-02-14,349.737347107416,184.79167004314738
2024-02-15,363.2839948796225,183.55002445370786
2024-02-16,356.8727587618288,183.07784473417837
2024-02-19,359.3387765893275,183.21831249272606
2024-02-20,363.0815438036228,191.7472065502125
2024-02-21,363.1126288903703,196.1384511617124
2024-02-22,363.2645436858943,191.87438674997514
2024-02-23,374.2265081981362,196.83600734411212
2024-02-26,388.3791239745758,205.40496349846913
2024-02-27,381.2351042667614,206.38764290059842
2024-02-28,369.90610886965385,197.63641523897888
2024-02-29,368.1721840773989,194.50449545190048
2024-03-01,370.7221182591166,195.42364021717714
2024-03-04,366.25975478467063,193.0934089388577
2024-03-05,363.3892480196192,189.47337165984445
2024-03-06,361.916195315339,194.1142871658967
2024-03-07,368.81827845762683,195.4488555604534
2024-03-08,367.1083127457302,199.05823508874872
2024-03-11,363.6448312806202,199.23394854620713
2024-03-12,366.10603648778414,206.596454969093
2024-03-13,362.67576405938314,202.88720523256112
2024-03-14,358.9072197099545,202.51098837886795
2024-03-15,345.80176903901184,200.29794025133253
2024-03-18,349.5623970989372,199.402820181012
2024-03-19,344.41876763400046,202.67341532195087
2024-03-20,349.8847291584573,208.89221211427105
2024-03-21,342.98321178636263,206.47071965106707
2024-03-22,337.5858261692419,203.58433268601732
2024-03-25,331.28434198623165,199.5676082375041
2024-03-26,329.43607616161836,192.18337953060907
2024-03-27,332.4122377238841,195.9896500661761
2024-03-28,322.88389967498546,189.8003434947209
2024-04-02,325.31462029760434,192.16290407666736
2024-04-03,319.8316611282732,191.44285885052946
2024-04-04,325.1349448653802,195.68244721872242
2024-04-05,331.8360330026193,197.61081864762193
2024-04-08,332.3825824575406,201.6638950328229
2024-04-09,333.9866938373032,203.46409324015124
2024-04-10,336.0619077800516,203.75279035306656
2024-04-11,330.5339064399514,201.91479244451418
2024-04-12,325.6785587026807,206.57962473055818
2024-04-15,327.40246194963476,209.26908177766063
2024-04-16,330.10572641850973,209.54125869623311
2024-04-17,329.4920716827489,212.2933959929947
2024-04-18,340.522814389441,213.26726226382468
2024-04-19,333.12599890381495,206.85105070588122
2024-04-22,330.32153014187395,206.51613815621417
2024-04-23,335.2992773861519,200.88800592103578
2024-04-24,336.8481339893486,199.88300001363547
2024-04-25,340.7241802141063,194.29526602920288
2024-04-26,351.99576631534296,200.72351199850831
2024-04-29,348.88060999518996,202.50892728217966
2024-04-30,347.7277351000448,198.16809020021506
2024-05-02,336.9166293578866,190.33615307142466
2024-05-03,335.81701437192464,191.56576748579894
2024-05-06,341.917782663462,190.47522442152138
2024-05-07,339.8501762796264,186.24103705377377
2024-05-08,342.5182009792063,185.45033866361592
2024-05-10,328.94458501734977,184.79129234008042
2024-05-13,324.8244059807647,184.9300904364284
2024-05-14,329.4163435696384,184.34638925069785
2024-05-15,331.8114150942498,189.7387135101903
2024-05-16,347.3039725177331,188.14646126302515
2024-05-17,337.0690924410334,189.5730173830519
2024-05-21,338.33802590908044,185.53111464849746
2024-05-22,341.9481688529262,188.01962084642912
2024-05-23,349.61288176723684,188.04082003726634
2024-05-24,349.49546108915507,191.90854986156162
2024-05-27,358.17089650762347,196.26199431611948
2024-05-28,359.27162064444155,191.10736182996857
2024-05-29,378.3633876927385,189.7022822090832
2024-05-30,370.74988071833735,188.17881015811764
2024-05-31,351.1105152344268,183.74183874006368
2024-06-03,360.48341603195,183.60224587372997
2024-06-04,356.7315957550799,181.36406505228842
2024-06-05,360.0366923922201,185.44855859419985
2024-06-06,362.97508874217823,185.7742316038767
2024-06-07,362.61948334984,183.0339539442842
2024-06-10,376.80835773219354,185.04666291189716
2024-06-11,372.0683552169597,181.16293784547977
2024-06-12,382.04121890676583,178.3814492676004
2024-06-13,377.4928611291928,179.95619710065898
2024-06-14,360.48476735908747,178.99412416291008
2024-06-17,352.35559209806496,177.54127969709697
2024-06-18,353.4488422878718,178.113969710612
2024-06-19,359.35743655532906,177.4512388472034
2024-06-20,364.303958769969,179.1151628561613
2024-06-21,369.62160089084085,176.22724317182514
2024-06-24,368.70882001532715,170.5559554713104
2024-06-25,371.2303967526019,175.7485420515093
2024-06-26,374.26574785701894,176.73578127467806
2024-06-27,368.0284849850394,173.58716389601577
2024-06-28,366.41808805326923,174.3079384025183
2024-07-01,363.55584220194345,176.25266265635585
2024-07-02,368.8371265497243,179.32336165907358
2024-07-03,351.1269729235479,183.26923159767549
2024-07-04,346.12243168468194,183.4257321242392
2024-07-05,342.58920963126855,182.52569943584965
2024-07-08,341.36942376962503,173.594737333186
2024-07-09,348.43464490765024,177.13811839354122
2024-07-10,348.65320594028674,177.03268143971025
2024-07-11,353.31447834509527,175.58152733717725
2024-07-12,367.00768271171864,178.48985330718452
2024-07-15,359.5139378047631,175.63871568915167
2024-07-16,351.8086779432669,172.91507980798073
2024-07-17,351.3046031039926,173.24497858563413
2024-07-18,341.3806710389234,169.99909213093107
2024-07-19,353.32657394992475,172.80964050676673
2024-07-22,365.3279924303978,182.0936144165448
2024-07-23,357.1356324760741,177.99861705628751
2024-07-24,346.1174331457085,174.92216812638972
2024-07-25,348.24582254610397,175.34507567095724
2024-07-26,339.22405507347656,174.2296999688708
2024-07-29,332.3490527320448,173.42463642142957
2024-07-30,347.0606406771777,177.15062590043038
