Date,LONN.SW,SIKA.SW
2024-06-26,369.2315764404793,216.63814801039712
2024-06-27,379.0955263935541,217.40915501731772
2024-06-28,376.8274056530366,214.74746357493103
2024-07-01,382.1877414198995,212.60516809950977
2024-07-02,385.57187838401313,216.630603938251
2024-07-03,385.52706015521375,217.3213449097311
2024-07-04,390.1249308528581,214.15961247682668
2024-07-05,407.6920664867205,214.98796385490434
2024-07-08,416.8905331252438,214.76301972614218
2024-07-09,427.4201821838259,213.93426520504346
2024-07-10,445.1520189536432,218.51872372511409
2024-07-11,445.4815677700024,218.38911466064687
2024-07-12,448.32178715673626,222.70310566245234
2024-07-15,465.6949422807685,227.13464458417474
2024-07-16,462.9405724951759,228.14842056232789
2024-07-17,449.8306910070499,231.30779185381482
2024-07-18,442.5510730115946,233.34715972236685
2024-07-19,435.47649905808777,233.11175328661622
2024-07-22,440.85147670169437,234.22792595270707
2024-07-23,431.9086101505965,224.49696814975584
2024-07-24,443.93812112883126,227.6287777308895
2024-07-25,441.604249875825,227.82077987730165
2024-07-26,446.57464423851457,220.75646463668917
2024-07-29,449.3217614531898,218.7373047069148
2024-07-30,453.391277223978,225.07866452314735
